train_loss,val_performance
6.180659294128418,0.04003701210021937
4.6956892013549805,0.37840147018432635
3.8258211612701416,0.5631086540222165
3.671454429626465,0.6438575426737474
3.577439069747925,0.7246823565165199
3.4480795860290527,0.8262489446004233
3.3577041625976562,0.9305378993352251
3.283491611480713,1.0248898776372277
3.207399845123291,1.1095656474431355
3.1309685707092285,1.1873947334289552
3.0629220008850098,1.2624618085225423
3.0008656978607178,1.3312996451059975
2.943692922592163,1.3795671939849852
2.8697164058685303,1.430036444664002
2.8098371028900146,1.4890727376937871
2.752392292022705,1.5541488854090373
2.6927850246429443,1.6240627288818352
2.632798910140991,1.6967824586232503
2.577636957168579,1.766893874804179
2.531367301940918,1.8312311538060504
2.4873201847076416,1.889067425727844
2.4451844692230225,1.938451139132182
2.411576271057129,1.9830320247014361
2.3842194080352783,2.0319744984308876
2.3594796657562256,2.0873602946599323
2.335740089416504,2.1398091967900594
2.309692621231079,2.180026135444641
2.282928228378296,2.184081699053446
2.251734972000122,2.1686684846878057
2.224980354309082,2.1557410224278772
2.2019050121307373,2.1523927942911785
2.179934024810791,2.155995540618897
2.158514976501465,2.157539111773173
2.137463331222534,2.1488631407419847
2.117033004760742,2.1314555803934736
2.0970571041107178,2.1095713615417484
2.0798540115356445,2.087783792813619
2.064145088195801,2.0679067262013753
2.0489633083343506,2.0537514432271324
2.0320351123809814,2.047156376838684
2.015693426132202,2.0530697758992513
1.998408555984497,2.074331795374552
1.9801632165908813,2.101677522659303
1.9624534845352173,2.1216266663869217
1.9462474584579468,2.1213736518224087
1.9324065446853638,2.111690193812053
1.9200210571289062,2.091343386967977
1.909563422203064,2.064995765686035
1.8995137214660645,2.0392049296696984
1.8886767625808716,2.0180921268463132
1.8756991624832153,2.003915502230326
1.8632864952087402,1.9957733774185185
1.85186767578125,1.991414133707682
1.840316653251648,1.9901243050893136
1.8300772905349731,1.9867937739690147
1.8202441930770874,1.9836758867899578
1.8099979162216187,1.9847626304626473
1.8010112047195435,1.985011804898579
1.794135332107544,1.9796834405263253
1.7871350049972534,1.9699874560038246
1.7794865369796753,1.9601926819483433
1.7716015577316284,1.9509631633758548
1.763830304145813,1.9426533746719352
1.75630521774292,1.9386588986714681
1.7502880096435547,1.940759592056275
1.744909644126892,1.9455014801025383
1.73890221118927,1.9523185189565027
1.7329535484313965,1.9631710608800246
1.727170467376709,1.9755521186192828
1.721584677696228,1.9848460865020758
