train_loss,val_performance
8.59681224822998,-0.7248943154017127
8.49402904510498,-0.7059540398915614
8.387354850769043,-0.6838335084915164
8.275659561157227,-0.6593783839543663
8.160140991210938,-0.6329831186930335
8.043296813964844,-0.6055788787206016
7.926539897918701,-0.5772494331995643
7.809504985809326,-0.5490683110555015
7.694010257720947,-0.5217572879791259
7.580628871917725,-0.49671740531921404
7.470165729522705,-0.4755246194203693
7.36363410949707,-0.45791072686513257
7.2653350830078125,-0.44394541422526057
7.1693243980407715,-0.4327288595835368
7.074068546295166,-0.4232984177271524
6.977672576904297,-0.4147593959172564
6.882983684539795,-0.4069743220011395
6.793687343597412,-0.3997860542933145
6.702037334442139,-0.3925286722183232
6.612059116363525,-0.38506683508555106
6.523784637451172,-0.3775296004613242
6.436331272125244,-0.36973148822784374
6.3488383293151855,-0.3617925548553469
6.261837482452393,-0.3538814878463752
6.176101207733154,-0.34592085679372175
6.09220552444458,-0.33833049297332707
6.011399745941162,-0.33094874540964714
5.93183708190918,-0.32396488984425886
5.853626251220703,-0.3173436784744261
5.778538227081299,-0.3108462142944335
5.70393705368042,-0.3046029265721639
5.628830432891846,-0.29846179803212536
5.556268692016602,-0.2924999682108558
5.489058971405029,-0.2867932748794555
5.426002502441406,-0.28143998940785675
5.364515781402588,-0.27631563345591204
5.303682804107666,-0.2714596637090052
5.243669509887695,-0.2668015352884927
5.185640335083008,-0.2624479929606114
5.129199504852295,-0.2584536520640057
5.073526382446289,-0.25477966308593736
5.018489837646484,-0.2513585042953492
4.964334011077881,-0.24827480792999257
4.911301612854004,-0.245257267951966
4.85879373550415,-0.24234437147776244
4.806947708129883,-0.23947667916615778
4.756036758422852,-0.23668449878692588
4.705970287322998,-0.23397138118743932
4.656427383422852,-0.2313031911849981
4.6077961921691895,-0.22867587725321403
4.5595903396606445,-0.22603535016377752
4.511643409729004,-0.2234388844172157
4.464358329772949,-0.22078130880991687
4.417674541473389,-0.21801738739013654
4.371816158294678,-0.21516310850779252
4.326494216918945,-0.21222629706064833
4.281668186187744,-0.20923269589742066
4.2377028465271,-0.2061461766560866
4.194820404052734,-0.20295075257619288
4.152772426605225,-0.19962971051533973
4.111162185668945,-0.1961944850285846
4.06982421875,-0.1926406113306678
4.028975486755371,-0.18903671582539872
3.9890506267547607,-0.18538592020670563
3.95023250579834,-0.18176628907521586
3.912653684616089,-0.17815423488616933
3.876466989517212,-0.17451340675354032
3.8416359424591064,-0.17086204369862923
3.8084089756011963,-0.16730836550394734
3.776740312576294,-0.16385387579599975
