train_loss,val_performance
8.333489418029785,0.33573728243509926
4.875558853149414,0.9370722341537476
3.7727348804473877,1.3193381118774417
3.5957095623016357,1.7071292352676393
3.5329244136810303,1.9659766753514605
3.3988349437713623,2.2016292746861783
3.314467191696167,2.439260857899985
3.2376022338867188,2.6619373369216914
3.163745164871216,2.8578028233846027
3.094921827316284,3.032967271804809
3.0315606594085693,3.189599757194519
2.979940414428711,3.3235270690917966
2.948249578475952,3.4306095218658443
2.897045135498047,3.5217274475097646
2.8620269298553467,3.6011768786112466
2.8325788974761963,3.6695048681894935
2.8037233352661133,3.7295718765258776
2.7734553813934326,3.7860754585266125
2.7455337047576904,3.837535187403361
2.7201244831085205,3.879183320999145
2.698713541030884,3.9081847031911217
2.678901433944702,3.925638548533122
2.6585276126861572,3.9302752939860017
2.6383564472198486,3.924705371856689
2.6193361282348633,3.913594474792479
2.601646661758423,3.8981229591369626
2.5845322608947754,3.881347901026409
2.5679826736450195,3.865870981216432
2.552474021911621,3.8545080788930246
2.53745698928833,3.8448997243245433
2.5234172344207764,3.838645153045656
2.509756088256836,3.8358476448059076
2.4952268600463867,3.83401665687561
2.4795355796813965,3.8290267848968504
2.4646224975585938,3.8232066059112544
2.449749708175659,3.8177891604105643
2.4339351654052734,3.8124253368377694
2.418107748031616,3.8053456592559822
2.4029314517974854,3.7966497707366944
2.3888909816741943,3.7832240104675297
2.3753604888916016,3.769203729629517
2.362055540084839,3.7559533659617106
2.34875226020813,3.7409147230784097
2.335672616958618,3.728459978103638
2.3226516246795654,3.7142063490549724
2.3099043369293213,3.6992557684580483
2.297828435897827,3.680571886698406
2.2864015102386475,3.6545081615448005
2.2760918140411377,3.6221778996785474
2.2659497261047363,3.586794509887694
2.2561347484588623,3.551548735300699
2.246978998184204,3.516058762868246
2.2385857105255127,3.481108118693033
2.2303833961486816,3.4465583737691237
2.222273588180542,3.4087504959106454
2.21478533744812,3.3701338132222496
2.207955837249756,3.3308137448628745
2.2019011974334717,3.2959002304077156
2.196563959121704,3.272545455296834
2.1902527809143066,3.261138423283894
2.183462381362915,3.254603230158489
2.177557945251465,3.2467054303487135
2.1721062660217285,3.237176942825318
2.1669018268585205,3.223978201548258
2.1616804599761963,3.208818715413411
2.156507968902588,3.190863323211669
2.1515703201293945,3.171872208913168
2.146806001663208,3.1528702799479156
2.1422765254974365,3.133938477834066
2.1379733085632324,3.115665143330892
