train_loss,val_performance
6.050409317016602,-0.7794491910934447
5.99290132522583,-0.7694648361206058
5.936501979827881,-0.7571304178237916
5.879948616027832,-0.7429511880874635
5.825444221496582,-0.7273421748479212
5.768764972686768,-0.709956169128418
5.7108049392700195,-0.6913916110992435
5.652658939361572,-0.6727473354339599
5.595609664916992,-0.6539614184697466
5.538234233856201,-0.6348523267110195
5.480038642883301,-0.6156336879730224
5.419672966003418,-0.596166168848673
5.357357025146484,-0.5764775784810379
5.290406227111816,-0.5564017136891684
5.22192907333374,-0.5365915282567348
5.150026321411133,-0.5165805689493812
5.0782790184021,-0.49732583045959533
5.003846645355225,-0.47830050945281943
4.928693771362305,-0.459680450757344
4.857421875,-0.442039891878764
4.791001796722412,-0.42569777647654217
4.727375030517578,-0.4103703419367477
4.664889335632324,-0.3960299984614055
4.60825252532959,-0.3826626141866045
4.554533004760742,-0.37045695304870563
4.504013538360596,-0.3590175056457525
4.456455707550049,-0.3487558587392172
4.4119486808776855,-0.33945168018341043
4.368183135986328,-0.3311471907297765
4.325460433959961,-0.3237007538477581
4.285500526428223,-0.31693465391794806
4.2469482421875,-0.3107812309265139
4.209873199462891,-0.30510818481445323
4.173406600952148,-0.29976115385691315
4.1371846199035645,-0.29469460646311507
4.101356029510498,-0.2898830382029214
4.066328048706055,-0.2852543544769288
4.0317583084106445,-0.2809352731704715
3.997638702392578,-0.27674867788950586
3.9638590812683105,-0.2726369078954063
3.930232048034668,-0.2686037158966057
3.896906852722168,-0.2646823056538903
3.8641138076782227,-0.2607947333653762
3.831347942352295,-0.2567716614405313
3.7986412048339844,-0.2525973097483316
3.766178607940674,-0.24829047203063936
3.7339985370635986,-0.24383092721303345
3.7018678188323975,-0.23920936425526929
3.6699862480163574,-0.23445086797078396
3.6383039951324463,-0.22962357838948577
3.60687518119812,-0.22478226661682044
3.5757946968078613,-0.2198902193705239
3.5449957847595215,-0.21489434401194263
3.514409065246582,-0.20983375549316374
3.483860969543457,-0.20462312698364205
3.453260660171509,-0.19928723335266074
3.4227802753448486,-0.19383017381032275
3.392517328262329,-0.18820502916971815
3.3622312545776367,-0.18250212828318269
3.3321187496185303,-0.17680851300557432
3.3023250102996826,-0.17109696229298965
3.2721939086914062,-0.16529871622721348
3.242182731628418,-0.15933421611785903
3.212479591369629,-0.15329307556152383
3.183187246322632,-0.1471417061487834
3.1542558670043945,-0.14102389494578027
3.1257429122924805,-0.13491470813751238
3.097839593887329,-0.12879374821980782
3.0704784393310547,-0.12278171857198128
3.04382586479187,-0.11682188193003284
