train_loss,val_performance
7.5339860916137695,-0.48687698046366457
4.950981140136719,-0.07811577796936042
3.8378589153289795,0.14955543200174937
3.7576446533203125,0.3265736865997315
3.6994075775146484,0.4735158459345499
3.620664119720459,0.5977839930852253
3.529694080352783,0.7098326603571579
3.437060832977295,0.8152753877639771
3.352393627166748,0.9153419796625775
3.2738490104675293,1.0039507675170896
3.2098543643951416,1.0852322355906168
3.1543943881988525,1.1712596162160231
3.1112306118011475,1.262856891949971
3.073103666305542,1.3505082670847584
3.03520131111145,1.426875505447387
2.9968628883361816,1.4938668632507328
2.9573817253112793,1.5562810929616289
2.919660806655884,1.6142887449264522
2.882547378540039,1.6718713617324834
2.8471596240997314,1.726746492385864
2.8124172687530518,1.778845191001892
2.781432867050171,1.8262425486246752
2.7524640560150146,1.8716556628545131
2.725604772567749,1.9185882314046214
2.700021505355835,1.9661448303858435
2.672917604446411,2.009294482866922
2.6450095176696777,2.03887179851532
2.6169819831848145,2.050353364944458
2.587996006011963,2.0489072132110593
2.5603699684143066,2.0443209330240872
2.5328691005706787,2.0416645908355715
2.505467653274536,2.041372268994648
2.477959156036377,2.044154108365378
2.4499361515045166,2.044663875897724
2.420926570892334,2.0412002944946295
2.3924059867858887,2.0336589082082117
2.3638875484466553,2.027230946222941
2.3370187282562256,2.0279664675394695
2.312079668045044,2.038149542808533
2.2867226600646973,2.0563130903244016
2.2605652809143066,2.0810124731063837
2.234467029571533,2.1093007278442375
2.208996057510376,2.137773440678913
2.1843695640563965,2.164340801239014
2.1606123447418213,2.187295808792115
2.135847806930542,2.2073156547546393
2.1116650104522705,2.2231788698832187
2.0871431827545166,2.235588038762412
2.061300039291382,2.243612621625264
2.0361201763153076,2.2486162964502974
2.0116474628448486,2.2505220095316574
1.988059163093567,2.2505580361684174
1.9641810655593872,2.2472499847412095
1.941651701927185,2.240635199546814
1.9188474416732788,2.231183797518412
1.8972333669662476,2.22036659081777
1.8770387172698975,2.2111217546463013
1.8589398860931396,2.2034101215998323
1.8412286043167114,2.1992293357849118
1.8239136934280396,2.1985610834757487
1.8076045513153076,2.199790143966675
1.7917653322219849,2.2008527183532713
1.7760263681411743,2.2036218611399345
1.7600085735321045,2.209796654383343
1.743772268295288,2.2175716972351083
1.7279980182647705,2.2260378869374584
1.71343994140625,2.2326084359486895
1.699737787246704,2.233881587982177
1.6864087581634521,2.2330374558766675
1.6728471517562866,2.2313477929433194
