train_loss,val_performance
6.506414413452148,-0.47065801620483416
5.744689464569092,-0.34851131121317547
5.297567844390869,-0.2647885179519651
4.870966911315918,-0.19315195083618164
4.476742744445801,-0.1273518371582032
4.124922752380371,-0.0680975643793742
3.78340744972229,-0.016006790796915027
3.466519355773926,0.029541910489400358
3.1823177337646484,0.06479706605275481
2.9646506309509277,0.08698921998341902
2.8303558826446533,0.10109674771626764
2.7437164783477783,0.11035976092020672
2.6752500534057617,0.11814142704009978
2.6255722045898438,0.12527138551076256
2.590961456298828,0.1287811295191439
2.5549464225769043,0.12895253817240437
2.502523899078369,0.12667039871215824
2.4410221576690674,0.12424515247345003
2.3760733604431152,0.12520784219106051
2.3148081302642822,0.12954581101735485
2.2546966075897217,0.13693156560262043
2.1981329917907715,0.14601352055867522
2.142507791519165,0.1549864387512203
2.0901641845703125,0.16340892473856528
2.0392937660217285,0.17143405755360952
1.9911468029022217,0.17684535185496042
1.9448323249816895,0.17986362298329706
1.899470567703247,0.18129134337107367
1.853773832321167,0.1820213715235388
1.809630036354065,0.18211881955464637
1.7675479650497437,0.18345635890960654
1.728556752204895,0.1868418693542484
1.6926021575927734,0.19062241077423092
1.6605230569839478,0.19463955243428543
1.6339423656463623,0.19934213479359908
1.6112477779388428,0.20448282559712716
1.5918591022491455,0.2101479228337606
1.5744130611419678,0.21583679676055922
1.5582762956619263,0.22082398573557516
1.5423907041549683,0.2250479046503706
1.5264323949813843,0.22796557585398336
1.5108646154403687,0.22993658701578745
1.4956283569335938,0.23089783350626636
1.4800009727478027,0.23076737244923873
1.464223861694336,0.23008113384246798
1.4489020109176636,0.22915500005086198
1.433772325515747,0.22780066013336242
1.4189473390579224,0.22511439005533873
1.4048399925231934,0.22096712430318188
1.3914333581924438,0.21618724822998026
1.3795320987701416,0.21124272028605162
1.3683947324752808,0.20613908767700195
1.3580045700073242,0.2008478705088299
1.3485453128814697,0.1960272630055746
1.3390090465545654,0.19154195626576787
1.3298813104629517,0.18719794432322168
1.3212027549743652,0.18242033958435044
1.3135449886322021,0.17722786267598423
1.3063973188400269,0.17109751383463578
1.2995017766952515,0.16419867356618223
1.2923634052276611,0.15699438571929925
1.2850418090820312,0.1499125639597576
1.2775304317474365,0.14272276560465436
1.2699908018112183,0.1356501309076945
1.2630975246429443,0.12916923681894943
1.2567120790481567,0.12360438505808524
1.2508280277252197,0.11885027885436994
1.2452243566513062,0.11520879109700477
1.2398253679275513,0.11264027277628585
1.23418390750885,0.11105623563130695
