train_loss,val_performance
8.32911491394043,-0.049655003547669274
4.993299961090088,0.2675759967168174
3.503394365310669,0.47718331336975073
3.074525833129883,0.7363663911819458
2.886338949203491,0.9285975408554075
2.746188163757324,1.0680190738042192
2.578369617462158,1.1888603353500367
2.461693048477173,1.301588538487752
2.3623692989349365,1.4103818766276044
2.276224374771118,1.5107317320505782
2.201549768447876,1.6022763140996297
2.128326177597046,1.6914232778549199
2.060619354248047,1.7740855741500852
1.9977216720581055,1.8487676811218252
1.9350186586380005,1.9162814633051557
1.8787102699279785,1.9750297307968134
1.8353594541549683,2.026060945192972
1.8014644384384155,2.068938755989074
1.773481011390686,2.10669902642568
1.7476835250854492,2.14022835890452
1.7222671508789062,2.169682072003682
1.69929039478302,2.195309473673503
1.678261637687683,2.218142166137695
1.6576942205429077,2.2368342065811166
1.6383675336837769,2.251467329661052
1.6200860738754272,2.262805468241374
1.6032525300979614,2.2704741875330603
1.5883889198303223,2.275341653823853
1.57465398311615,2.277984380722046
1.5623350143432617,2.2780912240346263
1.5509730577468872,2.2750729465484625
1.5403555631637573,2.271200510660808
1.5304545164108276,2.2667166916529338
1.520890712738037,2.262315103212991
1.5117055177688599,2.25714810848236
1.5032325983047485,2.251859990755717
1.4951963424682617,2.2467478529612217
1.487665057182312,2.24155960559845
1.4805744886398315,2.2359023380279544
1.4739400148391724,2.230890108744304
1.4675871133804321,2.2272368955612185
1.461531639099121,2.224841418266296
1.4558405876159668,2.2223547252019245
1.450465202331543,2.2200144640604647
1.4453645944595337,2.2179053529103605
1.440386414527893,2.2156854693094887
1.435278296470642,2.2132601372400913
1.4301767349243164,2.210587169329326
1.425034523010254,2.20782909075419
1.419999122619629,2.2048065106074004
1.4150580167770386,2.201085602442424
1.4103819131851196,2.196207353274027
1.4059085845947266,2.1902970584233596
1.4013994932174683,2.1833990685145057
1.3969626426696777,2.1754022725423177
1.3924864530563354,2.166416110992431
1.3880844116210938,2.156494007110595
1.3840012550354004,2.1464497788747154
1.3802682161331177,2.1372415653864545
1.3766249418258667,2.1284728050231925
1.3729437589645386,2.119739705721538
1.3692549467086792,2.1110412502288822
1.365749716758728,2.1022157653172817
1.3623851537704468,2.0928836536407474
1.359007477760315,2.083441219329834
1.3557196855545044,2.073781344095867
1.3524713516235352,2.0640714470545456
1.3492804765701294,2.0543614912033075
1.3461308479309082,2.044531933466593
1.3429532051086426,2.0347145732243854
