train_loss,val_performance
6.85277795791626,-0.7400502634048456
6.842160701751709,-0.7386944754918412
6.831662654876709,-0.7372919988632205
6.821166515350342,-0.7358321968714394
6.810676574707031,-0.7343418582280474
6.800212860107422,-0.7328348143895473
6.78971529006958,-0.7312845484415691
6.779192924499512,-0.7296831655502318
6.768629550933838,-0.7280312776565552
6.758032321929932,-0.7263405545552573
6.747488975524902,-0.7246411132812494
6.736997127532959,-0.7229417085647576
6.726562976837158,-0.721227895418803
6.716111183166504,-0.7194892231623333
6.705732822418213,-0.7177445173263548
6.695451259613037,-0.7160214249293011
6.685329914093018,-0.7143701251347858
6.675291538238525,-0.7127558994293208
6.6651997566223145,-0.7111534500122065
6.6550750732421875,-0.7095429484049482
6.64490270614624,-0.7079192177454638
6.634705543518066,-0.7062742789586389
6.624530792236328,-0.7045916191736854
6.614368915557861,-0.7028968222935994
6.604249477386475,-0.7011845763524374
6.594117164611816,-0.6994457165400192
6.583866596221924,-0.6977015272776281
6.573603630065918,-0.6959594726562504
6.563302993774414,-0.694200550715129
6.552910327911377,-0.6924279832839968
6.542530059814453,-0.6906391016642246
6.532149314880371,-0.6888199297587079
6.521769046783447,-0.6869653193155925
6.511293888092041,-0.6850790945688887
6.500829696655273,-0.6831780385971067
6.490320205688477,-0.6812541898091631
6.479761123657227,-0.6793286053339642
6.469178676605225,-0.6773937114079791
6.458533763885498,-0.6754357481002815
6.4477996826171875,-0.6734830554326372
6.437201023101807,-0.671546266873678
6.42685604095459,-0.6696384334564209
6.416613578796387,-0.6677643680572505
6.406414031982422,-0.6659239864349367
6.396091938018799,-0.6640984614690142
6.385804176330566,-0.6622863690058391
6.3755598068237305,-0.6604875914255777
6.365360260009766,-0.6586878236134845
6.355137348175049,-0.6568731117248534
6.344918727874756,-0.6550594790776572
6.33477783203125,-0.6532300488154092
6.324756622314453,-0.6514075422286982
6.314870357513428,-0.6495987526575728
6.305049896240234,-0.6478027423222859
6.295232772827148,-0.6460130055745443
6.28540563583374,-0.6442373577753697
6.275599002838135,-0.6424693775177
6.265844345092773,-0.6407140700022378
6.256082057952881,-0.6389722967147833
6.246370315551758,-0.6372410726547235
6.23673152923584,-0.6355409542719519
6.227150917053223,-0.633869878451029
6.217616081237793,-0.6322263590494792
6.208112716674805,-0.6306035312016798
6.198693752288818,-0.6289842796325678
6.18925666809082,-0.6273672580718994
6.179833889007568,-0.6257645750045775
6.170492172241211,-0.6241851218541461
6.161293983459473,-0.6226594893137616
6.1522536277771,-0.6211731417973843
