train_loss,val_performance
7.368432521820068,-0.6642787567774455
7.262483596801758,-0.6405038499832152
7.1535539627075195,-0.6159008216857913
7.046168804168701,-0.5918967644373572
6.942734241485596,-0.5684457047780356
6.843393802642822,-0.5460830831527712
6.751253604888916,-0.5241384903589887
6.668044090270996,-0.502194010416666
6.594437599182129,-0.480450156529745
6.5308427810668945,-0.4590002536773685
6.473907470703125,-0.4387395699818928
6.42280912399292,-0.4192977190017704
6.3756866455078125,-0.4010259294509888
6.329507350921631,-0.38382205009460524
6.2839179039001465,-0.3677910264333093
6.2390217781066895,-0.3530119450887037
6.194839000701904,-0.3395895624160765
6.151662826538086,-0.3274861558278399
6.109189510345459,-0.3166102774937949
6.067660331726074,-0.30703035195668527
6.027226448059082,-0.2984876394271847
5.987576961517334,-0.2908427095413204
5.948495864868164,-0.28394631067911824
5.910013675689697,-0.27776407400767056
5.872119426727295,-0.2724462493260704
5.8347320556640625,-0.26786981105804397
5.79779577255249,-0.2641094811757405
5.760848522186279,-0.26119040171305397
5.723935127258301,-0.2588930924733477
5.687119960784912,-0.2572300163904826
5.650521755218506,-0.2561514075597122
5.614060878753662,-0.2556092182795213
5.5778937339782715,-0.2553755140304572
5.541764736175537,-0.25536754926045724
5.505549907684326,-0.2554646174112962
5.469388008117676,-0.2555684661865234
5.433600902557373,-0.2557704766591389
5.398324489593506,-0.25604029814402196
5.363163471221924,-0.25628827412923183
5.327861309051514,-0.25647515296936074
5.292556285858154,-0.25648042201995835
5.257453441619873,-0.256418495178222
5.222056865692139,-0.2561634000142412
5.186761856079102,-0.25581227938334195
5.152064323425293,-0.2553929694493613
5.11784553527832,-0.254810671806335
5.083759307861328,-0.2541030057271314
5.050128936767578,-0.2532935015360511
5.016953945159912,-0.2523602072397866
4.983996391296387,-0.2513279088338223
4.950918197631836,-0.25020094712575336
4.918034076690674,-0.24899091561635345
4.88551139831543,-0.24775482018788697
4.852757453918457,-0.24638847351074222
4.819935321807861,-0.24484232266743966
4.787275791168213,-0.24307998498280803
4.754892349243164,-0.24115897814432774
4.722774505615234,-0.23908277670542333
4.690775394439697,-0.2368468856811523
4.65917444229126,-0.23443009853362984
4.628001689910889,-0.23185593922932934
4.5971221923828125,-0.22917945543924922
4.5664896965026855,-0.2265555842717486
4.536507606506348,-0.22404231548309372
4.506844520568848,-0.22171537240346328
4.477619647979736,-0.21951554934183815
4.448901176452637,-0.21744432449340856
4.4205780029296875,-0.21553844451904247
4.392822742462158,-0.21376235644022668
4.3656206130981445,-0.21203427155812626
