train_loss,val_performance
6.715167045593262,-0.4717273521423344
6.050079345703125,-0.38723748683929493
5.63008451461792,-0.3173715209960939
5.2343268394470215,-0.2643960444132487
4.863176345825195,-0.22663616180419854
4.5365891456604,-0.20487560907999658
4.237463474273682,-0.19238963286081923
3.973569631576538,-0.1838063923517863
3.762333393096924,-0.16988216082255025
3.6527066230773926,-0.14137913386027012
3.6087722778320312,-0.09408150355021139
3.505160331726074,-0.04104307174682553
3.376406192779541,0.003239336013794336
3.2782187461853027,0.03779952049255364
3.2074995040893555,0.06338850498199466
3.146862745285034,0.08274735450744686
3.09512996673584,0.0959508959452311
3.0476958751678467,0.10242818037668933
2.9992895126342773,0.10184049447377497
2.947406053543091,0.09488805929819755
2.9009850025177,0.08410347938537654
2.860914707183838,0.07014683882395367
2.8217618465423584,0.053719836870829596
2.784501314163208,0.03583729108174616
2.7504842281341553,0.01762792746225994
2.7166876792907715,0.00034580548604346006
2.6837210655212402,-0.014967605272928175
2.6529135704040527,-0.027576400438944937
2.624373435974121,-0.038274895350138394
2.596224069595337,-0.047440083821614465
2.5700290203094482,-0.05471164067586276
2.545212745666504,-0.06102754275004063
2.5191731452941895,-0.0664428091049194
2.4930856227874756,-0.07153758843739855
2.4681122303009033,-0.07685455958048504
2.446413516998291,-0.082112933794658
2.4269752502441406,-0.08731286684672046
2.408545732498169,-0.09188123067220033
2.391549587249756,-0.09533336957295724
2.376042366027832,-0.09787127176920585
2.3607535362243652,-0.09974593003590915
2.345428466796875,-0.1012872966130578
2.3299036026000977,-0.10229823271433514
2.3153748512268066,-0.10276533444722524
2.3009512424468994,-0.10263647556304889
2.2868568897247314,-0.1019996786117554
2.2727575302124023,-0.10120387236277217
2.2591047286987305,-0.10079408486684205
2.2452080249786377,-0.10088340282440189
2.2321438789367676,-0.10120240688323978
2.219640016555786,-0.10146346886952706
2.2081613540649414,-0.10177270730336563
2.19747257232666,-0.10208427588144886
2.185991048812866,-0.1024729696909592
2.174285888671875,-0.10274422963460239
2.1625490188598633,-0.10330676237742065
2.151344060897827,-0.10437744458516462
2.1398088932037354,-0.10664710362752317
2.1286118030548096,-0.1096422847112013
2.1183083057403564,-0.11365470886230433
2.108729124069214,-0.1187395318349207
2.099174737930298,-0.12529962380727078
2.0891003608703613,-0.13345743179321357
2.0790998935699463,-0.1422274605433147
2.0690102577209473,-0.15126265684763585
2.0591652393341064,-0.16020955244700108
2.0492136478424072,-0.16918612639109298
2.038637399673462,-0.17785089492797912
2.0282866954803467,-0.18619053204854286
2.0181338787078857,-0.1946507851282755
