train_loss,val_performance
7.6321940422058105,-0.27308072725931787
4.71640682220459,-0.025714235305786204
3.118274211883545,0.24738451798756955
3.171529531478882,0.48111189524332687
2.640411376953125,0.6864633226394652
2.553905487060547,0.833619850476583
2.511181354522705,0.9404622173309329
2.483278751373291,1.0201397148768105
2.451119899749756,1.0801847108205154
2.4158668518066406,1.1246470864613851
2.3779664039611816,1.156538170178731
2.338815212249756,1.1784213399887085
2.3006415367126465,1.19198946317037
2.264101266860962,1.1990659538904822
2.2298429012298584,1.2008363914489752
2.1982405185699463,1.200644714037577
2.1686012744903564,1.2072607866923013
2.140726327896118,1.2379691966374713
2.1141669750213623,1.2988009786605836
2.0902345180511475,1.3702206309636438
2.072554349899292,1.4158937422434494
2.0645241737365723,1.412809886932373
2.0462005138397217,1.3698011207580567
2.016366481781006,1.3118160915374757
1.9950292110443115,1.258302092552185
1.978611946105957,1.2163286304473875
1.9636660814285278,1.1856672875086467
1.9495564699172974,1.162424902915955
1.9360439777374268,1.144189950625102
1.922278642654419,1.1296572176615403
1.9089921712875366,1.1181234757105516
1.8965975046157837,1.1100459448496496
1.8843038082122803,1.1053536574045815
1.8719370365142822,1.1022967211405437
1.8597562313079834,1.0985200723012287
1.848474383354187,1.0916017611821491
1.8383651971817017,1.0793599271774292
1.8295978307724,1.060728333791097
1.8213024139404297,1.035577465693156
1.812437891960144,1.0052817440032964
1.8028072118759155,0.9729587332407625
1.7941714525222778,0.9416691207885748
1.7869192361831665,0.9128340625762945
1.7806657552719116,0.8867812299728399
1.7746737003326416,0.8634838167826331
1.7683677673339844,0.8422557433446256
1.7616937160491943,0.8225414196650185
1.7548433542251587,0.8038189331690466
1.7484930753707886,0.7847955830891928
1.7428627014160156,0.7658254782358807
1.7379215955734253,0.7473932250340782
1.7334414720535278,0.7299651654561368
1.7291251420974731,0.712961020469665
1.724783182144165,0.6965503295262652
1.7205591201782227,0.6816800133387249
1.7163207530975342,0.6676027981440225
1.712250828742981,0.6552852121988932
1.7083650827407837,0.6451779762903849
1.7046500444412231,0.6361683193842573
1.701068639755249,0.628199202219645
1.6976197957992554,0.62065062046051
1.6941949129104614,0.6136895052591962
1.690893530845642,0.6070408900578821
1.6876728534698486,0.6008990319569909
1.684501051902771,0.5957319974899296
1.6813536882400513,0.5918688217798866
1.678322434425354,0.5887872648239139
1.6753312349319458,0.5847806088129683
1.6723452806472778,0.5794974390665688
1.6693137884140015,0.5739040342966719
