train_loss,val_performance
6.032634735107422,0.6396230713526405
3.6301867961883545,1.1422934500376387
5.02561092376709,1.2907773526509603
3.1008291244506836,1.4754215749104818
3.004852294921875,1.6565767049789422
2.936948299407959,1.8150662771860757
2.884702682495117,1.955768483479818
2.8354222774505615,2.0840919335683186
2.786623239517212,2.2056775395075476
2.7385523319244385,2.3265060170491534
2.69523286819458,2.452407113711039
2.6549205780029297,2.5877357848485314
2.618255615234375,2.7340377426147464
2.5837745666503906,2.889910111427308
2.5527186393737793,3.045049811999003
2.5244953632354736,3.191913614273071
2.498100519180298,3.3296419858932493
2.4728660583496094,3.4618050098419184
2.448735475540161,3.58746167977651
2.425349235534668,3.708475983937581
2.403137445449829,3.826653281847637
2.382359504699707,3.9446237611770627
2.3625075817108154,4.058942446708679
2.3432462215423584,4.170313059488931
2.3248887062072754,4.2753108310699455
2.307770013809204,4.37162691116333
2.2909727096557617,4.455039912859598
2.2740697860717773,4.5229816007614145
2.2571091651916504,4.57742774327596
2.2404427528381348,4.622382232348124
2.2238619327545166,4.654872128168742
2.2073636054992676,4.675685933430989
2.1912124156951904,4.683502470652263
2.17453670501709,4.678643379211426
2.157820701599121,4.670196148554485
2.140575885772705,4.653243312835695
2.1229584217071533,4.630309041341146
2.1048548221588135,4.603228381474812
2.086960554122925,4.572178312937417
2.0707950592041016,4.540757948557536
2.056460380554199,4.5132604916890475
2.0474631786346436,4.509740152359008
2.0320615768432617,4.509479417800904
2.0205678939819336,4.506131474177042
2.0109710693359375,4.5012299505869535
2.001732110977173,4.498360236485798
1.9923173189163208,4.494097239176432
1.9825029373168945,4.4874829610188804
1.9719961881637573,4.481267277399699
1.9610950946807861,4.477366536458332
1.9512802362442017,4.484869203567506
1.941704511642456,4.511026357014973
1.928407073020935,4.535064264933267
1.9173082113265991,4.552328599294025
1.9059910774230957,4.565181999206542
1.8942482471466064,4.573660024007163
1.882224678993225,4.577179514567057
1.8707685470581055,4.583047625223797
1.8620949983596802,4.597993806203204
1.8502957820892334,4.60777491569519
1.8417037725448608,4.614492394129433
1.8333326578140259,4.613378928502403
1.8242429494857788,4.605388749440513
1.8148406744003296,4.589420957565306
1.8061425685882568,4.570488220850626
1.7992076873779297,4.558908033370971
1.7895771265029907,4.541700919469198
1.7816100120544434,4.518318579991659
1.7727320194244385,4.48775596300761
1.7631916999816895,4.453043464024862
