train_loss,val_performance
6.682574272155762,-0.7663347212473557
6.585568428039551,-0.7461233695348106
6.488421440124512,-0.7249260330200196
6.385410308837891,-0.7042266082763673
6.280221462249756,-0.6851350434621173
6.1765618324279785,-0.6672514057159429
6.078445911407471,-0.6493817218144731
5.987176895141602,-0.6300825421015421
5.902252197265625,-0.6096952199935917
5.825146198272705,-0.5893762556711835
5.754703998565674,-0.5697842836380005
5.690576553344727,-0.5504921038945518
5.630466461181641,-0.5313089974721272
5.573705673217773,-0.5125127887725833
5.51988410949707,-0.49391234715779664
5.467525959014893,-0.4759925651550301
5.417119979858398,-0.4586225461959845
5.36758279800415,-0.44141634305318167
5.319064140319824,-0.4244161876042689
5.271384239196777,-0.407871335347493
5.223932266235352,-0.3915357430775961
5.177741527557373,-0.37530533313751224
5.133352279663086,-0.35931466261545886
5.090172290802002,-0.34350554625193297
5.048377990722656,-0.3276990636189776
5.007304668426514,-0.31202860673268606
4.9671549797058105,-0.29639919439951523
4.9277753829956055,-0.2809949080149332
4.88956880569458,-0.2657048749923714
4.852445125579834,-0.25052127997080476
4.816339492797852,-0.23535447120666486
4.7808837890625,-0.2201227649052937
4.7459540367126465,-0.20501610120137492
4.711154937744141,-0.19016706784566217
4.676675796508789,-0.1753780221939092
4.642310619354248,-0.16083155314127673
4.608424186706543,-0.146527625719707
4.574791431427002,-0.13262406984964947
4.541085720062256,-0.11877657095591232
4.507296562194824,-0.10499043623606408
4.473765850067139,-0.09144480864206983
4.440195560455322,-0.07809906641642339
4.406638145446777,-0.06487534364064551
4.373623847961426,-0.05165645758310955
4.340787410736084,-0.03847760359446184
4.308083534240723,-0.025412588119507085
4.275025367736816,-0.012447094917297896
4.241847991943359,0.0005427440007528261
4.2088494300842285,0.013439820607503705
4.1762518882751465,0.026227265993754578
4.143949508666992,0.03890926678975415
4.111663818359375,0.051502540906270156
4.0795745849609375,0.06405321280161491
4.047656059265137,0.07648511568705185
4.015750408172607,0.08897256215413485
3.983506441116333,0.10148159344991026
3.951359272003174,0.11406724611918051
3.919379234313965,0.12669954140981066
3.888033151626587,0.1394180488586425
3.856839418411255,0.15201954046885202
3.825599193572998,0.16450928370157847
3.79429292678833,0.17688407421112107
3.7630767822265625,0.18910794734954894
3.7320361137390137,0.20119196097056058
3.7007741928100586,0.21319468498229988
3.6695683002471924,0.22508460521698037
3.638292074203491,0.23687282403310128
3.606553077697754,0.24852018038431822
3.574655771255493,0.26007341066996315
3.5426719188690186,0.27138312180836976
