train_loss,val_performance
5.913253307342529,-0.7021058209737143
5.81471586227417,-0.6809616088867188
5.717508792877197,-0.6590346145629882
5.623953819274902,-0.6375783077875772
5.531249046325684,-0.6157550032933559
5.441857814788818,-0.5948968585332235
5.353909015655518,-0.5754277070363365
5.269620895385742,-0.5586056884129844
5.186280250549316,-0.5436436446507775
5.106704235076904,-0.5298910061518356
5.030228614807129,-0.5171581490834551
4.9606218338012695,-0.5051167392730713
4.899017333984375,-0.4928433672587076
4.842676162719727,-0.4805851459503172
4.791021347045898,-0.4686970535914101
4.742873191833496,-0.457244993845622
4.696767330169678,-0.4462255334854124
4.651456356048584,-0.43552792708079036
4.606179714202881,-0.4252749888102221
4.5611724853515625,-0.4157209602991738
4.515133857727051,-0.406714495023091
4.469677925109863,-0.39836246172587053
4.423877716064453,-0.3908649889628091
4.377840518951416,-0.3841508515675871
4.332369327545166,-0.3785108613967898
4.287479400634766,-0.3736998748779303
4.2431135177612305,-0.3694705375035596
4.1993184089660645,-0.3658918507893878
4.1557936668396,-0.3630508200327558
4.112946033477783,-0.36085564136505166
4.070356369018555,-0.35917227745056124
4.027948379516602,-0.3578716357549032
3.985654830932617,-0.35684879620869925
3.9444899559020996,-0.35583124160766566
3.90358829498291,-0.3548141638437903
3.862802267074585,-0.3535766029357914
3.8221795558929443,-0.35219868501027385
3.7814595699310303,-0.3506457392374669
3.740764856338501,-0.34893749396006246
3.700462818145752,-0.34691357135772716
3.660095453262329,-0.34456189791361513
3.619431734085083,-0.34198674678802465
3.5780904293060303,-0.33938213825225816
3.5351381301879883,-0.3367273759841911
3.4914846420288086,-0.3340661430358889
3.4466352462768555,-0.33122221787770645
3.4000418186187744,-0.3283173640569057
3.3511345386505127,-0.3253530057271323
3.2980494499206543,-0.3223295100529988
3.2403817176818848,-0.31921581904093355
3.18009352684021,-0.31602012634277266
3.118577718734741,-0.3129656298955279
3.0545549392700195,-0.30994900862375907
2.9905261993408203,-0.30716944853464767
2.9311792850494385,-0.30475181897481285
2.8761441707611084,-0.30260702292124453
2.826054096221924,-0.3009282732009888
2.7807109355926514,-0.2995441643397019
2.7402772903442383,-0.2985349639256798
2.7021799087524414,-0.2978840001424157
2.665461778640747,-0.29757787545522074
2.6294140815734863,-0.29750107447306284
2.593567132949829,-0.29769246896108026
2.557988405227661,-0.2979775285720825
2.5229034423828125,-0.29834300676981584
2.4883103370666504,-0.2988018814722695
2.4535045623779297,-0.2992779350280754
2.4186267852783203,-0.29967120965321836
2.383835554122925,-0.30013339519500803
2.3494832515716553,-0.3005192263921108
