train_loss,val_performance
9.34997272491455,-0.18222300370534317
7.043985366821289,0.04204700469970657
4.684848785400391,0.14127504189809148
4.273222923278809,0.1620361502965295
4.177399158477783,0.1737591902414959
4.126029014587402,0.1770457871754969
4.093571662902832,0.17206016699473103
4.061115741729736,0.1649335002899166
4.025121688842773,0.16351706663767462
3.988694429397583,0.17205702940623002
3.9530858993530273,0.19264662106831842
3.9166343212127686,0.21917536735534604
3.8825883865356445,0.23643644968668553
3.8547346591949463,0.22743766466776627
3.822157859802246,0.19048455874125203
3.782313585281372,0.14704623540242423
3.7470037937164307,0.1055843353271495
3.7139625549316406,0.07212424914042259
3.681793212890625,0.048981196085611245
3.6510045528411865,0.03600325584411479
3.619821310043335,0.03273986180623467
3.587498903274536,0.038715133666991974
3.555525064468384,0.04246217727661161
3.524611234664917,0.0360116577148446
3.4948842525482178,0.012309624354045923
3.462570905685425,-0.023077201843261008
3.4294958114624023,-0.060549055735270585
3.398688316345215,-0.09396842956543061
3.3672008514404297,-0.11790270169576011
3.334021806716919,-0.1331690692901617
3.3006832599639893,-0.14433239301045653
3.2694737911224365,-0.1504705492655436
3.24221134185791,-0.15417528788248802
3.217144727706909,-0.15724822362264135
3.1877012252807617,-0.1596687221527091
3.157886505126953,-0.16004988670349185
3.1333563327789307,-0.16024140357971106
3.1121320724487305,-0.1614367357889801
3.090038537979126,-0.16316484133402476
3.065134286880493,-0.16864850680033427
3.041088104248047,-0.17417867342630977
3.0188863277435303,-0.1791644700368238
2.998824119567871,-0.18505526542663553
2.979236364364624,-0.196779228846232
2.960049867630005,-0.21930569966634117
2.9398930072784424,-0.2534538269042965
2.9189727306365967,-0.2909073988596589
2.899336099624634,-0.3250597858428961
2.881655693054199,-0.35555020650227753
2.8658230304718018,-0.37971357981363774
2.8508872985839844,-0.39692713101704946
2.836904764175415,-0.4079320939381912
2.82332444190979,-0.41226653416951464
2.8103199005126953,-0.4116994094848625
2.7978837490081787,-0.4105847040812183
2.786503553390503,-0.4130159823099788
2.7748146057128906,-0.41933187484741197
2.762103796005249,-0.4233112239837631
2.7500226497650146,-0.4223402245839427
2.737722635269165,-0.4150468762715658
2.7261784076690674,-0.4023932743072507
2.714951515197754,-0.3862497488657617
2.7033846378326416,-0.3690433947245282
2.691105842590332,-0.34918961842854834
2.678602933883667,-0.32696952819824254
2.6662213802337646,-0.30712998708089145
2.653470277786255,-0.29079830487569147
2.6412904262542725,-0.2723226324717203
2.629709482192993,-0.2520676390329992
2.6189167499542236,-0.23012549718220932
