train_loss,val_performance
8.290682792663574,-0.7224767573674518
8.134955406188965,-0.6959753497441605
7.9876861572265625,-0.6679786364237463
7.841909885406494,-0.6403684155146285
7.692935466766357,-0.6123834705352786
7.543939113616943,-0.5848670959472662
7.404862880706787,-0.5598370393117271
7.277028560638428,-0.5366862583160401
7.156656265258789,-0.5146865558624274
7.0517096519470215,-0.493495297431946
6.959928035736084,-0.4736859814325962
6.871955871582031,-0.45449742317199693
6.787242889404297,-0.4359053643544515
6.712896823883057,-0.4183314069112143
6.647277355194092,-0.40169057369232153
6.584728717803955,-0.3860189135869341
6.525784969329834,-0.3715898545583096
6.469712734222412,-0.3584933201471969
6.415220737457275,-0.34653364658355734
6.361828327178955,-0.335665979385376
6.308931827545166,-0.3260172971089679
6.257140636444092,-0.31761249224344823
6.206161975860596,-0.3103907664616905
6.156125545501709,-0.3042578315734863
6.106225490570068,-0.2992318757375081
6.057413578033447,-0.2949586041768395
6.009044647216797,-0.2915060838063557
5.9612250328063965,-0.2888651625315344
5.914402484893799,-0.28678655465443903
5.867717266082764,-0.28529518604278525
5.821700572967529,-0.28430017789204953
5.77629280090332,-0.2837853813171387
5.730556488037109,-0.28348799069722475
5.685937404632568,-0.2833476003011066
5.642317295074463,-0.2832082923253374
5.598951816558838,-0.2830489349365237
5.555932998657227,-0.28282600243886336
5.5133442878723145,-0.28236123243967715
5.470950603485107,-0.281562700271607
5.429248809814453,-0.28045525709788066
5.388063430786133,-0.2789211861292529
5.347169399261475,-0.2769285297393793
5.306000232696533,-0.2746511443456008
5.264225482940674,-0.2720392402013143
5.222449779510498,-0.2691656494140622
5.1808600425720215,-0.2660537592569989
5.139115810394287,-0.26262731393178296
5.0973334312438965,-0.2590846093495687
5.055862903594971,-0.255393699010213
5.014561176300049,-0.25170557975769015
4.973846435546875,-0.24798998673756945
4.932915210723877,-0.24432444413502985
4.891613960266113,-0.24060966173807774
4.850707530975342,-0.2367231845855713
4.809221267700195,-0.23283234914143858
4.767858028411865,-0.22888652165730772
4.726726531982422,-0.22499342441558756
4.68551778793335,-0.2211119365692138
4.643527984619141,-0.217236801783244
4.602039813995361,-0.21347786267598412
4.560613632202148,-0.20979388078053773
4.518983840942383,-0.20607590516408347
4.476701259613037,-0.20244555950164855
4.434905529022217,-0.19900870641072643
4.393169403076172,-0.19581985632578558
4.350963115692139,-0.19273070017496785
4.3083577156066895,-0.18974774837493857
4.265082836151123,-0.18679005463918052
4.221532344818115,-0.1839548428853357
4.17833137512207,-0.18118057727813675
