train_loss,val_performance
6.271259307861328,-0.7237724018096925
6.170525550842285,-0.7077459573745726
6.071870803833008,-0.6912796417872116
5.976263523101807,-0.6749242130915318
5.883378982543945,-0.6586732101440438
5.7924275398254395,-0.6426533142725619
5.706674098968506,-0.6270881716410317
5.6216864585876465,-0.6111369085311891
5.540858268737793,-0.595320336023967
5.463023662567139,-0.5794895585378015
5.388425827026367,-0.5633610995610558
5.3168110847473145,-0.5474512974421177
5.247179985046387,-0.5311615133285521
5.1800642013549805,-0.5153117545445767
5.116827487945557,-0.49992932478586827
5.057459831237793,-0.48531165599823023
5.000214576721191,-0.4714878193537393
4.9453816413879395,-0.4583593352635704
4.892422676086426,-0.4459491411844887
4.837620735168457,-0.4341099977493288
4.7830424308776855,-0.4229524342219033
4.729191780090332,-0.4124321651458738
4.676238059997559,-0.40254638195037806
4.625057697296143,-0.3934907865524293
4.575743675231934,-0.38497768719991043
4.528173923492432,-0.3772501595815019
4.482118606567383,-0.37006269454956
4.4371018409729,-0.3633016570409131
4.3932390213012695,-0.35693319002787227
4.350115776062012,-0.35108897686004603
4.306768417358398,-0.3454438893000287
4.263736248016357,-0.3400481510162354
4.221170425415039,-0.3349624888102216
4.178627014160156,-0.33001214345296237
4.135749816894531,-0.325252698262533
4.09282112121582,-0.32056587219238253
4.04943323135376,-0.31601732095082635
4.005402088165283,-0.3115746084849045
3.9610209465026855,-0.30723951657613124
3.916239023208618,-0.30302913506825746
3.8713948726654053,-0.2989617363611856
3.827058792114258,-0.2949827098846436
3.7832767963409424,-0.2910097583134972
3.7406253814697266,-0.28701606432596805
3.6976213455200195,-0.28298685391744005
3.6544530391693115,-0.27885327021280926
3.61171293258667,-0.2747805643081662
3.5692529678344727,-0.2706417989730836
3.5265209674835205,-0.2664060147603351
3.483384847640991,-0.26212441285451327
3.4404191970825195,-0.25780704657236786
3.3976263999938965,-0.25347512563069685
3.3554725646972656,-0.24930242697397897
3.3135976791381836,-0.24521387418111207
3.2718913555145264,-0.24124760786692345
3.229991912841797,-0.2375118144353232
3.1888842582702637,-0.23403211275736524
3.1469898223876953,-0.23072436650594064
3.105922222137451,-0.22770610173543293
3.0662670135498047,-0.22520001093546593
3.027088165283203,-0.2230474440256751
2.9885787963867188,-0.22112748146057104
2.9506003856658936,-0.2195736567179365
2.9129021167755127,-0.21826497236887565
2.875483751296997,-0.2171681356430053
2.8384697437286377,-0.21633078257242833
2.8023412227630615,-0.21581937948862695
2.7667837142944336,-0.21565868695576995
2.732630968093872,-0.21566275596618656
2.70007586479187,-0.21574920177459767
