train_loss,val_performance
6.805695533752441,0.21254011313120547
3.4408111572265625,0.47676882743835414
3.727630138397217,0.7298145961761469
2.9943225383758545,0.9242091703414923
2.894446849822998,1.071536728541056
2.8164432048797607,1.186103898684184
2.7485218048095703,1.277784312566121
2.68717622756958,1.352359677950541
2.6327013969421387,1.413925048510234
2.5873427391052246,1.4667278512318935
2.547285556793213,1.5110048055648804
2.5112802982330322,1.5462832864125575
2.47941255569458,1.5734933376312261
2.4507896900177,1.5963634983698531
2.4234302043914795,1.620569488207499
2.3982818126678467,1.6468371009826654
2.374645709991455,1.6702461910247814
2.351634979248047,1.6871582317352294
2.330073595046997,1.6995977417627968
2.310595750808716,1.708557256062826
2.292945623397827,1.7088646745681766
2.276616096496582,1.700357788403828
2.260035276412964,1.6904500277837125
2.2436299324035645,1.6881361325581876
2.2274277210235596,1.7014492623011268
2.211134910583496,1.7296501127878825
2.195223331451416,1.7676212978363033
2.1807703971862793,1.8094401407241811
2.1674880981445312,1.850565589269003
2.155078172683716,1.8879887453715005
2.1430540084838867,1.9219103304545087
2.131129503250122,1.952167272567749
2.119230270385742,1.9780332867304473
2.1075615882873535,2.0002325185139984
2.0963826179504395,2.0192072375615444
2.085606813430786,2.036728517214457
2.0757970809936523,2.0567146587371825
2.0672767162323,2.0840008958180753
2.059159755706787,2.122982288996379
2.050065755844116,2.173363652229309
2.039862871170044,2.2298129781087255
2.029491901397705,2.286947997411092
2.0198793411254883,2.341152826944988
2.0109264850616455,2.3910445531209312
2.0024592876434326,2.4358120441436775
1.9941003322601318,2.474286149342854
1.9859211444854736,2.5055932935078946
1.9778355360031128,2.5321049404144294
1.9698598384857178,2.5554076385498057
1.9619454145431519,2.578233601252238
1.9538573026657104,2.6026049550374353
1.9456052780151367,2.6291314983367915
1.9370759725570679,2.6552582963307696
1.9286388158798218,2.6785477606455483
1.9202567338943481,2.6970842011769616
1.9116712808609009,2.710404008229574
1.9034408330917358,2.720000610351562
1.8955767154693604,2.727065998713176
1.8879640102386475,2.732496232986451
1.8807498216629028,2.737502063115439
1.87362539768219,2.744007015228272
1.8667306900024414,2.751968215306599
1.8601572513580322,2.759198961257935
1.8537014722824097,2.764786799748739
1.847452998161316,2.7697362836201975
1.8413677215576172,2.773710686365762
1.8355597257614136,2.7775713952382404
1.8300856351852417,2.7813366985321046
1.8248060941696167,2.7846278444925936
1.8197345733642578,2.787280627886453
