train_loss,val_performance
7.670740604400635,-0.46242222944895417
6.622000217437744,-0.38098369916280106
6.022878170013428,-0.338501661618551
5.5625128746032715,-0.2987813266118362
5.192718505859375,-0.26094923019409144
4.799984931945801,-0.224362096786499
4.403794765472412,-0.18846542676289868
4.0460205078125,-0.15281285762786911
3.837925910949707,-0.11821556886037143
3.768509864807129,-0.08120635986328129
3.7391879558563232,-0.04124111334482805
3.7239692211151123,-0.0031943686803179716
3.723029851913452,0.02552982012430771
3.7291247844696045,0.04121991634368882
3.720442533493042,0.045227737426757564
3.677384376525879,0.04054289182027215
3.6182518005371094,0.030811607042948275
3.562894105911255,0.017867959340414075
3.520028829574585,0.0030137777328498316
3.486541986465454,-0.011992692947387695
3.4574286937713623,-0.027133879661559668
3.4311296939849854,-0.04248145739237419
3.4059536457061768,-0.05828833262125688
3.3797566890716553,-0.07442958990732773
3.3531153202056885,-0.09161025365193698
3.3258445262908936,-0.10958443323771139
3.3000757694244385,-0.1273279857635501
3.276822328567505,-0.1448247098922728
3.2561967372894287,-0.16182767868042003
3.2359530925750732,-0.17776829878489142
3.217188596725464,-0.1923406744003291
3.1981821060180664,-0.2063235616683965
3.179157018661499,-0.21960082689921023
3.160271644592285,-0.23212772369384727
3.141352653503418,-0.24356412410736095
3.1222269535064697,-0.25344279925028435
3.1024162769317627,-0.2619908523559573
3.0818307399749756,-0.2696620957056677
3.061619758605957,-0.27670222441355374
3.0430996417999268,-0.2835912720362348
3.0259687900543213,-0.2903073358535764
3.009964942932129,-0.29677248636881526
2.9947872161865234,-0.3029976987838747
2.980264663696289,-0.30897700468699174
2.9658193588256836,-0.3146778345108032
2.951369524002075,-0.3201690530776977
2.93756365776062,-0.3254634269078567
2.924299955368042,-0.330568222999573
2.9113872051239014,-0.33550981998443596
2.899728775024414,-0.33990450700124075
2.8887808322906494,-0.34416094462076874
2.878028154373169,-0.3483194859822589
2.867927312850952,-0.35209712664286297
2.858006238937378,-0.35532419204711907
2.8478949069976807,-0.35831874211629255
2.8372116088867188,-0.36120142300923685
2.8262720108032227,-0.36435161113739056
2.814512014389038,-0.3678574291865031
2.8029496669769287,-0.37167618274688774
2.7919442653656006,-0.37566242059071797
2.781407356262207,-0.3796743027369178
2.771284818649292,-0.3837712033589682
2.761187791824341,-0.38760603268941285
2.751483201980591,-0.39077894528706913
2.7417681217193604,-0.3933135382334392
2.732417106628418,-0.39484591007232694
2.723052740097046,-0.39590475082397525
2.713345527648926,-0.3969855753580731
2.7033042907714844,-0.39782369772593196
2.6936681270599365,-0.3979058806101481
