train_loss,val_performance
7.3452372550964355,-0.7395787064234423
7.33485746383667,-0.7379978958765658
7.324494361877441,-0.736460873285929
7.314095497131348,-0.7349421056111654
7.303734302520752,-0.7334360122680668
7.293290615081787,-0.7319575834274294
7.282735347747803,-0.7304985888799029
7.272252082824707,-0.7290674861272182
7.261805534362793,-0.7276408751805628
7.251376628875732,-0.7262084881464643
7.240914344787598,-0.7248010524113973
7.2304582595825195,-0.7234178908665978
7.220085620880127,-0.7220644124348956
7.2098164558410645,-0.7207156403859454
7.199496269226074,-0.7193677806854248
7.189154624938965,-0.7179724645614627
7.178917407989502,-0.7165297921498617
7.168631076812744,-0.7150240119298301
7.158339023590088,-0.7134808874130245
7.148136615753174,-0.7119214026133216
7.138040065765381,-0.7103332185745241
7.127901554107666,-0.70869871934255
7.117735385894775,-0.7069941218694051
7.107492923736572,-0.7052303330103555
7.097192287445068,-0.703435827891032
7.086861610412598,-0.7016082382202153
7.076486587524414,-0.6997552092870079
7.066103935241699,-0.6978617350260414
7.055624485015869,-0.6959196472167966
7.045102119445801,-0.6939281034469609
7.034369945526123,-0.6918884785970052
7.023561954498291,-0.6897886101404822
7.01267671585083,-0.6876430654525754
7.001730918884277,-0.6854568862915036
6.990791320800781,-0.6832509867350263
6.979859828948975,-0.6810317230224614
6.968812465667725,-0.6787674665451044
6.957564353942871,-0.6764489237467446
6.946083068847656,-0.6740887451171869
6.93447732925415,-0.67170990784963
6.922665119171143,-0.6692949914932251
6.910791873931885,-0.6668643935521441
6.898920059204102,-0.6644088379542037
6.886993885040283,-0.6619405428568523
6.874911785125732,-0.6594410260518391
6.862983226776123,-0.6569362179438274
6.851151943206787,-0.6544282388687135
6.839338302612305,-0.6519232463836673
6.8275532722473145,-0.6494416046142577
6.815820693969727,-0.646959535280863
6.804061412811279,-0.6444908126195275
6.792412281036377,-0.6420242691040041
6.78066349029541,-0.6395620489120484
6.768874168395996,-0.6371208047866821
6.757104396820068,-0.6346993478139238
6.745280742645264,-0.6322980626424153
6.733453273773193,-0.6299038346608477
6.7216291427612305,-0.6275509770711265
6.709802150726318,-0.6252229658762616
6.697944641113281,-0.6229080104827887
6.686060905456543,-0.6205952866872151
6.674272060394287,-0.618261825243632
6.662407875061035,-0.615890622138977
6.650570869445801,-0.6135004138946538
6.6387553215026855,-0.6111022790273033
6.62677526473999,-0.6087193377812703
6.614617824554443,-0.6063211917877203
6.602405548095703,-0.6039130226771032
6.590206146240234,-0.6014844528834029
6.5778656005859375,-0.599059562683105
