train_loss,val_performance
6.173271179199219,0.2793887917200726
3.7083778381347656,0.9555089616775518
3.6860098838806152,1.219387793540954
2.7348196506500244,1.5866916926701862
2.682297468185425,1.8915906254450476
2.6237480640411377,2.1513469584782925
2.5501859188079834,2.378332381248473
2.477954626083374,2.57813851515452
2.4127533435821533,2.7565117661158247
2.358372211456299,2.9178288157780967
2.3085498809814453,3.0798417488733927
2.2656137943267822,3.274206104278565
2.227628707885742,3.49317307472229
2.1920294761657715,3.722834707895914
2.1558690071105957,3.945435236295064
2.1212964057922363,4.142505366007486
2.090186357498169,4.298974719047546
2.0627667903900146,4.3963732910156255
2.0338475704193115,4.434704351425172
1.997591257095337,4.443433693250021
1.9667941331863403,4.449096585909526
1.9406766891479492,4.4598585907618205
1.9181054830551147,4.481475135485332
1.8966702222824097,4.512582006454468
1.877239465713501,4.554057990709941
1.8573848009109497,4.602905394236247
1.8365758657455444,4.657171025276184
1.8152073621749878,4.715189445813496
1.7932270765304565,4.7740187772115075
1.771077036857605,4.829596088727316
1.749068260192871,4.8789674599965425
1.7276853322982788,4.917123757998149
1.7071380615234375,4.939523064295451
1.6860109567642212,4.945739949544271
1.6639375686645508,4.938915386199952
1.6423094272613525,4.925160374641419
1.6212037801742554,4.909369524319966
1.6018447875976562,4.891980353991191
1.583736538887024,4.874366900126139
1.5658015012741089,4.85737091700236
1.5486633777618408,4.8399720350901285
1.5328271389007568,4.8232440678278605
1.5170435905456543,4.805724328358969
1.5009256601333618,4.790041435559591
1.4850561618804932,4.777538681030273
1.470484972000122,4.767044911384582
1.457126259803772,4.758184849421183
1.4436410665512085,4.749153180122375
1.4303553104400635,4.73815510749817
1.4174978733062744,4.726275574366251
1.4045817852020264,4.713021273612976
1.3913027048110962,4.698372015953065
1.3777844905853271,4.681446213722229
1.363793134689331,4.663258188565572
1.3500888347625732,4.645574170748393
1.336814522743225,4.630444943110147
1.3237409591674805,4.614609826405844
1.3115088939666748,4.597397243181865
1.2991036176681519,4.580834147135417
1.2872908115386963,4.566365556716918
1.2750539779663086,4.554937280019125
1.263371467590332,4.547058968544006
1.253405213356018,4.542492513656615
1.24465811252594,4.541159329414368
1.2359788417816162,4.540089813868206
1.2269287109375,4.5389777946472165
1.217390775680542,4.538390838305156
1.2079356908798218,4.537126487096151
1.1988345384597778,4.53539665222168
1.190565824508667,4.533343092600504
