train_loss,val_performance
7.535021781921387,-0.5125015687942502
6.752946376800537,-0.46981093247731476
6.404610633850098,-0.4242570511500041
6.142899513244629,-0.381670463879904
5.917593955993652,-0.3470276673634851
5.683789253234863,-0.31484206994374553
5.448470115661621,-0.28508085886637335
5.2237043380737305,-0.25863129456837974
5.00319242477417,-0.23378399689992335
4.795520305633545,-0.2102156925201415
4.600440502166748,-0.18770759582519503
4.415320873260498,-0.16519492785135892
4.240883827209473,-0.1429383023579911
4.06996488571167,-0.12021415869394936
3.9025790691375732,-0.09701395829518678
3.7374444007873535,-0.07359567006429035
3.5722274780273438,-0.04994455337524428
3.409630537033081,-0.02594953695933011
3.2510414123535156,-0.0021164194742837594
3.092270612716675,0.02229370752970361
2.930903673171997,0.0482818826039626
2.7771284580230713,0.0757306798299151
2.6470959186553955,0.10090270042419469
2.5487658977508545,0.12330944856007875
2.4725677967071533,0.14346264362335237
2.414335012435913,0.16031976699829098
2.36421537399292,0.17362246354421007
2.3179240226745605,0.18273518562316937
2.2737460136413574,0.1888070090611782
2.231396198272705,0.19126562277475934
2.188300371170044,0.19034254550933838
2.1458232402801514,0.1862655448913575
2.1072726249694824,0.18005230426788277
2.072313070297241,0.17304429372151642
2.042127847671509,0.16659998416900645
2.0156948566436768,0.1613872718811038
1.9915305376052856,0.15795038223266555
1.9676774740219116,0.155884167353312
1.9435758590698242,0.1555402104059853
1.918314814567566,0.15655993143717506
1.8902865648269653,0.15843572139740036
1.8621405363082886,0.16105896472930947
1.8348437547683716,0.16421291828155482
1.8084484338760376,0.1673205486933398
1.783367395401001,0.17050015131632446
1.7587945461273193,0.1732058906555176
1.7347917556762695,0.17563963095347113
1.7110663652420044,0.17735944430033346
1.6886898279190063,0.17856400330861444
1.668076753616333,0.17920790513356533
1.6489943265914917,0.1793898534774785
1.6312978267669678,0.17898842175801555
1.614095687866211,0.17789828459421742
1.5971630811691284,0.1768144989013667
1.5801293849945068,0.17594804763793892
1.5639804601669312,0.17516427834828718
1.5479066371917725,0.17469704945882203
1.531617283821106,0.1747080882390346
1.5153236389160156,0.17479616483052585
1.4999192953109741,0.17451927185058658
1.4853662252426147,0.17424617926279762
1.4711873531341553,0.17372827370961552
1.4570037126541138,0.17283269723256467
1.44289231300354,0.17203701178232844
1.4286868572235107,0.1717939217885336
1.4152730703353882,0.17226853211720705
1.4025709629058838,0.1728726132710774
1.3906075954437256,0.1741818475723269
1.3794702291488647,0.17616939544677734
1.368327260017395,0.17908932526906352
