train_loss,val_performance
8.348711013793945,-0.6607447608311974
8.204957962036133,-0.6326782512664799
8.056872367858887,-0.6056610600153611
7.910159111022949,-0.5797969754536947
7.761910438537598,-0.556131809552511
7.6037187576293945,-0.5345381943384808
7.442072868347168,-0.5143328619003302
7.297200679779053,-0.4953564564387003
7.163830757141113,-0.47661806901296
7.044939994812012,-0.4585952631632484
6.940783500671387,-0.44121581713358626
6.850106239318848,-0.42498760064443
6.767576694488525,-0.41000769138336235
6.6862592697143555,-0.3959876553217576
6.607860565185547,-0.38354504108428955
6.536190032958984,-0.37240519364674896
6.464698791503906,-0.36261023998260455
6.392439842224121,-0.3539258114496864
6.319372653961182,-0.3462031714121503
6.247139930725098,-0.33930166880289647
6.17656946182251,-0.3329912169774376
6.106734275817871,-0.32717574755350753
6.03804349899292,-0.3216533962885544
5.973761081695557,-0.31633499940236387
5.913998603820801,-0.3109288867314657
5.857697486877441,-0.30531340758005765
5.804220199584961,-0.29930555184682284
5.752680778503418,-0.29296208858490047
5.701984882354736,-0.28633666038513184
5.649714469909668,-0.27944028854370107
5.595912933349609,-0.27215089956919414
5.541568279266357,-0.2646083625157676
5.487637519836426,-0.2567890818913776
5.434545993804932,-0.24873071352640785
5.3826775550842285,-0.24020620505015078
5.3306989669799805,-0.23164329528808647
5.28020715713501,-0.22322255611419717
5.231345176696777,-0.21491964181264311
5.183177471160889,-0.20659275531768806
5.135399341583252,-0.1981627750396724
5.088004112243652,-0.18981189092000328
5.040870189666748,-0.18146598656972213
4.993527412414551,-0.1731008052825933
4.945782661437988,-0.1647277053197227
4.897689342498779,-0.15628154277801531
4.849734306335449,-0.14782370567321745
4.802054405212402,-0.13924960136413578
4.755053997039795,-0.13042156219482415
4.708615303039551,-0.12145435333251964
4.662149429321289,-0.11227810064951615
4.61556339263916,-0.10280660947163867
4.568982124328613,-0.09303204377492325
4.522265911102295,-0.08307241757710848
4.475550651550293,-0.07300731817881267
4.429056644439697,-0.06297085603078223
4.382713317871094,-0.052819568316142096
4.336602687835693,-0.04286496639251691
4.291298866271973,-0.03318126360575313
4.246516227722168,-0.02379515806833865
4.202106952667236,-0.014904098510742259
4.157986640930176,-0.006492471694945934
4.114249229431152,0.0014034954706820812
4.070831298828125,0.008824582099914657
4.028076648712158,0.015634965896606623
3.9858005046844482,0.021810386975606555
3.9438304901123047,0.02750828742980893
3.902505874633789,0.032768651644388136
3.861840009689331,0.037728859583536334
3.8216452598571777,0.04241969903310139
3.782233715057373,0.04685652414957708
