train_loss,val_performance
5.891451358795166,-0.5959065183003744
5.4297871589660645,-0.5383206892013543
5.136229991912842,-0.481984707514445
4.964249610900879,-0.4344606606165575
4.837263584136963,-0.3947012392679845
4.728575229644775,-0.3617919794718425
4.625834941864014,-0.3345395692189532
4.523140907287598,-0.3123213847478228
4.422007083892822,-0.29397841294606497
4.322048664093018,-0.27911149342854813
4.224093914031982,-0.26654751777648933
4.128471851348877,-0.2563857936859133
4.034307479858398,-0.24733274141947437
3.9432733058929443,-0.23930905659993496
3.854698419570923,-0.23210340181986489
3.7689125537872314,-0.22560226599375444
3.6847984790802,-0.21971557458241797
3.6031525135040283,-0.21409552256266284
3.525649309158325,-0.20908062616984058
3.4562466144561768,-0.20478185176849362
3.397231101989746,-0.2011727190017707
3.350123643875122,-0.19855996608734117
3.3120276927948,-0.1976465082168577
3.2780935764312744,-0.19875474135081017
3.2451438903808594,-0.20136020660400433
3.211344003677368,-0.20536671479543056
3.177579641342163,-0.21056815624237046
3.1383984088897705,-0.21652681668599438
3.0982437133789062,-0.22354339281717994
3.0577480792999268,-0.2305263026555382
3.021714448928833,-0.23696625232696533
2.9884207248687744,-0.24325634797414164
2.9537513256073,-0.24933875719706222
2.9170291423797607,-0.25573835055033367
2.8791840076446533,-0.26248317559560164
2.8418147563934326,-0.2694185479482014
2.8034286499023438,-0.2764821068445835
2.7668371200561523,-0.2834447590510054
2.7340002059936523,-0.28977945327758814
2.702116012573242,-0.29495082378387494
2.670546770095825,-0.29895881652832035
2.639348268508911,-0.30162149588266995
2.610788583755493,-0.30256168524424254
2.585016965866089,-0.30187411944071396
2.5602643489837646,-0.2995419613520305
2.5372161865234375,-0.2955797322591147
2.5154263973236084,-0.29037940343221
2.493487596511841,-0.284094986915588
2.473325252532959,-0.27660285790761296
2.454523801803589,-0.26835451602935745
2.437324047088623,-0.26008167743682886
2.4191224575042725,-0.25247696399688735
2.4014787673950195,-0.24533373037974027
2.3844573497772217,-0.23902143001556375
2.3694348335266113,-0.23373723030090332
2.355085611343384,-0.2292664241790776
2.3407442569732666,-0.22583463033040374
2.328075647354126,-0.22345528920491553
2.3163890838623047,-0.22203069210052462
2.3043212890625,-0.22162407398223927
2.292377471923828,-0.22202691713968914
2.2794225215911865,-0.2231848796208693
2.266467809677124,-0.22493081092834455
2.253519296646118,-0.22700229326883914
2.2417001724243164,-0.2293386379877722
2.2310807704925537,-0.23203711350758827
2.221627712249756,-0.23548724333445215
2.21254825592041,-0.23977651913960774
2.203936815261841,-0.24409876505533834
2.19555926322937,-0.24824396610259925
