train_loss,val_performance
7.001914024353027,-0.6742109330495198
6.5660786628723145,-0.5879220072428382
6.1857590675354,-0.49413023948669466
5.859024524688721,-0.41268572171529083
5.616456985473633,-0.35486224969228086
5.422593116760254,-0.311965314547221
5.240742206573486,-0.27799042701721266
5.064206600189209,-0.24922479788462315
4.894410610198975,-0.22408674875895152
4.732870101928711,-0.20075133164723802
4.579714298248291,-0.1781657584508265
4.435160160064697,-0.15564001401265415
4.297379493713379,-0.13291672706604007
4.168937683105469,-0.1100671609242756
4.049576759338379,-0.08688738981882782
3.946016550064087,-0.06357623418172231
3.865912437438965,-0.04061339696248378
3.8107995986938477,-0.01842789332071959
3.7737138271331787,0.0021487824122106147
3.746699094772339,0.021032834053039018
3.723942995071411,0.037875302632650154
3.7024285793304443,0.0529933849970492
3.6814448833465576,0.06681230386098225
3.65948748588562,0.07970992883046524
3.6355535984039307,0.09277591864267976
3.6106600761413574,0.10622936089833601
3.584892749786377,0.12015772819519022
3.558241844177246,0.13431763331095414
3.531407356262207,0.1477119525273638
3.50460147857666,0.1605769809087123
3.4766194820404053,0.1729051748911541
3.449793577194214,0.18457516829172782
3.422222137451172,0.19604185422261544
3.3946990966796875,0.20772726535797048
3.366657257080078,0.2199646123250325
3.3383359909057617,0.23298278808593764
3.3085978031158447,0.2471159187952674
3.278679609298706,0.26177046775817825
3.2496891021728516,0.27530561923980645
3.2207276821136475,0.2867924944559732
3.192328453063965,0.29542114416758203
3.164734363555908,0.3007600482304893
3.1355011463165283,0.3030176258087165
3.106121301651001,0.30211595853169726
3.076512336730957,0.29783135096232094
3.047579050064087,0.28976080258687364
3.0196003913879395,0.27860909938812206
2.9918737411499023,0.2653696695963541
2.96409273147583,0.250347428321839
2.935760021209717,0.23373846213022897
2.908332109451294,0.21747905572255455
2.8816003799438477,0.20199908256530819
2.8560638427734375,0.18890064239502014
2.831127405166626,0.1787131595611573
2.804373264312744,0.17182770888010612
2.7762937545776367,0.16867318471272785
2.747981548309326,0.16811436335245844
2.7184054851531982,0.16924271583557093
2.689206600189209,0.17208023230234826
2.661625385284424,0.17519491831461576
2.634626865386963,0.17797556559244754
2.6085519790649414,0.1798140366872154
2.583625078201294,0.1809540971120196
2.5599541664123535,0.18087514400482174
2.5364797115325928,0.1801018301645918
2.513415813446045,0.17977216561635334
2.4914379119873047,0.18088771025339767
2.4715142250061035,0.18294187863667766
2.452883005142212,0.18577202161153128
2.435194730758667,0.1895984681447347
