train_loss,val_performance
6.03730583190918,-0.7597259887059531
5.95851993560791,-0.7505615139007569
5.883143901824951,-0.7408195734024048
5.811241626739502,-0.72985633055369
5.743576526641846,-0.7180604998270672
5.677595138549805,-0.705315608978272
5.612674236297607,-0.6923747555414836
5.550203323364258,-0.6791470781962072
5.489274978637695,-0.6658314196268718
5.42884635925293,-0.6523450533548987
5.369088172912598,-0.638435959815979
5.309860706329346,-0.6247982343037926
5.251201629638672,-0.6107151333491005
5.193922519683838,-0.5962288459142053
5.138280391693115,-0.5811397202809658
5.082666397094727,-0.5655509535471595
5.02857780456543,-0.5494868453343713
4.976685047149658,-0.5325332053502407
4.925141334533691,-0.5147890615463258
4.871802806854248,-0.495701665878296
4.817749500274658,-0.4760116656621296
4.763428688049316,-0.45563744386037186
4.706519603729248,-0.4349352391560872
4.6484808921813965,-0.4139229234059645
4.588151454925537,-0.3926293150583904
4.524404525756836,-0.3713083346684778
4.458858966827393,-0.3505581490198768
4.388666152954102,-0.3301844406127925
4.3073577880859375,-0.30984744866689073
4.215217590332031,-0.28991978009541874
4.1116204261779785,-0.2703286584218345
3.9919705390930176,-0.2514699268341065
3.8584251403808594,-0.23412397543589236
3.72750186920166,-0.21774468262990343
3.6043314933776855,-0.2023050117492673
3.5080995559692383,-0.18780974547068308
3.440100908279419,-0.1747760931650797
3.389573574066162,-0.16331170876820877
3.3507211208343506,-0.1535143009821578
3.3172686100006104,-0.145072530110677
3.28592848777771,-0.1377972221374506
3.2528293132781982,-0.13145900090535534
3.2192177772521973,-0.12590832074483238
3.1857481002807617,-0.12110099315643286
3.1531457901000977,-0.1169827985763554
3.1210875511169434,-0.11341145356496174
3.0896692276000977,-0.11049563884735125
3.059009313583374,-0.10810924053192128
3.0288655757904053,-0.10615187962849948
2.9986934661865234,-0.10459096908569343
2.9689688682556152,-0.10349263827006006
2.9395499229431152,-0.10277225812276214
2.9106199741363525,-0.10236264069875034
2.882016181945801,-0.1022540966669716
2.85357666015625,-0.10245687802632641
2.825343608856201,-0.10291962146759026
2.797349691390991,-0.10362604459126867
2.769684314727783,-0.10451128959655787
2.742438554763794,-0.10559923330942844
2.7154195308685303,-0.10690831025441572
2.688512086868286,-0.1084047063191731
2.66196608543396,-0.11010417461395239
2.635561943054199,-0.11198688824971459
2.609374761581421,-0.11397699038187703
2.5835165977478027,-0.11611599604288703
2.558095693588257,-0.11837391694386756
2.533308982849121,-0.12072823683420797
2.509190320968628,-0.12313035647074333
2.4857940673828125,-0.125627245903015
2.463106393814087,-0.12828169663747158
