train_loss,val_performance
8.076443672180176,-0.6905822626749671
6.378129005432129,-0.5501846822102863
9.124356269836426,-0.42413842519124323
6.40946102142334,-0.46559638102849377
5.401038646697998,-0.5056288496653236
5.514403343200684,-0.4837337938944506
5.572956085205078,-0.4057341655095419
5.364590644836426,-0.31515677293141753
5.283477306365967,-0.2290596993764238
5.2415642738342285,-0.1395421791076661
5.189010143280029,-0.04793463071187265
5.138669490814209,0.043880775769551406
5.093455791473389,0.13159552415212072
5.052950382232666,0.21598349253336568
5.015730381011963,0.2996830749511714
4.982817649841309,0.3801581366856892
4.954384803771973,0.4589053376515704
4.927567005157471,0.5361189158757531
4.900417327880859,0.6118752129872647
4.880964756011963,0.6812382729848236
4.864564418792725,0.7464868577321377
4.847569942474365,0.8111988814671838
4.829066276550293,0.8739432764053339
4.811031341552734,0.9358595927556355
4.7950029373168945,0.996810350418091
4.7794599533081055,1.054592946370442
4.76456356048584,1.1084669240315748
4.750270843505859,1.1586341238021847
4.735158443450928,1.2044874413808202
4.718861103057861,1.2470354620615627
4.701066970825195,1.2861445522308337
4.6817426681518555,1.3221796258290617
4.661288261413574,1.3516262944539381
4.640611171722412,1.3723460006713868
4.61810827255249,1.384046640396118
4.594390869140625,1.3884893004099528
4.568916320800781,1.38570513089498
4.542561054229736,1.378658293088277
4.514799118041992,1.3656766668955491
4.485886573791504,1.345142544110617
4.455774784088135,1.319968959490458
4.424589157104492,1.2930104239781706
4.392706871032715,1.2654458856582647
4.362814903259277,1.237394661903382
4.332583427429199,1.2082944981257118
4.30175256729126,1.176787954966228
4.271639823913574,1.14794052441915
4.240344047546387,1.1210213470458985
4.208778381347656,1.0995882066090914
4.176880359649658,1.0806141916910796
4.145169258117676,1.0647400410970036
4.114182949066162,1.0496835486094156
4.082720756530762,1.0386191940307619
4.052279949188232,1.029072198867798
4.023271560668945,1.0229134813944505
3.9966325759887695,1.020824041366577
3.972839832305908,1.0247657267252617
3.9505062103271484,1.0392807865142828
3.924835205078125,1.064081020355225
3.8955976963043213,1.0935415045420331
3.86563777923584,1.1204471778869625
3.837285041809082,1.1492126083374021
3.8096346855163574,1.1740524164835602
3.7833635807037354,1.1941965134938552
3.758162260055542,1.2121905136108388
3.733804941177368,1.2255036322275785
3.7098546028137207,1.2315446599324549
3.6849560737609863,1.2330282688140866
3.6589386463165283,1.2291509723663339
3.631638288497925,1.2261286036173509
