train_loss,val_performance
6.65163516998291,-0.7411313406626379
6.635615348815918,-0.7365882555643717
6.619671821594238,-0.7319993019103999
6.603571891784668,-0.7273710743586221
6.58732271194458,-0.7227154175440473
6.570950508117676,-0.7180505625406903
6.55410623550415,-0.7133505582809452
6.537086009979248,-0.7086052083969117
6.519851207733154,-0.7038562647501623
6.5025715827941895,-0.6990834204355876
6.485271453857422,-0.6942756907145187
6.467713832855225,-0.6894635121027628
6.449986934661865,-0.6846399641036989
6.431950092315674,-0.6798400195439651
6.413553714752197,-0.6750224653879799
6.395569801330566,-0.6702231359481816
6.377453804016113,-0.6654206434885666
6.359081268310547,-0.6606791702906287
6.340788841247559,-0.6560161177317294
6.322466850280762,-0.6513950888315838
6.303987979888916,-0.6468164904912319
6.28531551361084,-0.6422506300608317
6.266760349273682,-0.637689399719239
6.248024940490723,-0.6331156810124714
6.229324817657471,-0.6285396766662599
6.210696697235107,-0.6240354188283286
6.1919450759887695,-0.619588913917541
6.173291206359863,-0.615172397295634
6.15493631362915,-0.6108629751205443
6.13657808303833,-0.6066281938552862
6.118407726287842,-0.6024687592188513
6.1006011962890625,-0.5983612426122029
6.0830206871032715,-0.5942903423309325
6.06563138961792,-0.5902694559097297
6.048499584197998,-0.5863378604253127
6.03161096572876,-0.5824599631627398
6.014853477478027,-0.5786843411127727
5.998397350311279,-0.5749990320205693
5.982227325439453,-0.5714185142517083
5.96649169921875,-0.5679073429107673
5.951125621795654,-0.564472592671712
5.936345100402832,-0.5611349646250403
5.921864032745361,-0.5578667465845744
5.907331943511963,-0.5546240568161007
5.893153667449951,-0.5514318704605099
5.879490852355957,-0.5483121665318809
5.866207122802734,-0.5452885516484578
5.853182315826416,-0.542290706634522
5.840464115142822,-0.539370112419129
5.828131198883057,-0.5365168476104731
5.816035270690918,-0.5337223831812539
5.804225921630859,-0.5309652741750082
5.792688846588135,-0.5282780551910404
5.7814154624938965,-0.5256393019358319
5.77058744430542,-0.5230747127532958
5.760029315948486,-0.5205298725763958
5.749823093414307,-0.5180126714706423
5.739840984344482,-0.5155231936772662
5.730101108551025,-0.5130618858337401
5.720646381378174,-0.5106346432367959
5.711427211761475,-0.5082432206471763
5.702394008636475,-0.5058721160888666
5.693545818328857,-0.5035358460744224
5.6849541664123535,-0.5012291526794428
5.67648983001709,-0.49894391218821266
5.668179988861084,-0.49667912006378145
5.659960746765137,-0.4944307851791381
5.651907444000244,-0.4921827300389614
5.644015789031982,-0.48995313644409144
5.636237621307373,-0.48773201465606686
