train_loss,val_performance
6.870124816894531,-0.5016818316777547
5.849469184875488,-0.29560352961222325
5.2496466636657715,-0.18690767923990848
4.889336585998535,-0.11277500152587905
4.563289642333984,-0.05796492099761963
4.259195327758789,-0.018769922256470117
3.941495895385742,0.010776139895121162
3.656510353088379,0.03670580546061242
3.4350976943969727,0.058388048807779924
3.3228816986083984,0.07456318855285637
3.2875163555145264,0.08573167006174653
3.2592856884002686,0.09088787873585957
3.207618474960327,0.09086488564809159
3.1140496730804443,0.08681856155395451
2.9781031608581543,0.0795530351003011
2.861937999725342,0.07005654811859152
2.7816214561462402,0.05817140420277944
2.722114324569702,0.04473725477854362
2.671316146850586,0.030854876836141187
2.6285927295684814,0.01709007898966508
2.5926406383514404,0.0035433912277218482
2.5532472133636475,-0.009970192909240616
2.5103726387023926,-0.023559387524922926
2.464545488357544,-0.03715681076049737
2.420121669769287,-0.05071454207102377
2.3793349266052246,-0.06460557142893464
2.341817855834961,-0.07837857246398894
2.3067502975463867,-0.0924123366673788
2.2738471031188965,-0.10631318569183357
2.2430307865142822,-0.11957969506581545
2.2162418365478516,-0.13160627047220874
2.1932263374328613,-0.14133690039316793
2.1721441745758057,-0.147487821578979
2.150672674179077,-0.14882313410441128
2.1272902488708496,-0.1454157749811804
2.103131055831909,-0.1384381930033367
2.0791709423065186,-0.1290082120895386
2.0560824871063232,-0.11863183180491088
2.0344526767730713,-0.10846057891845717
2.016771078109741,-0.09962599913279213
2.001650333404541,-0.0928374481201173
1.9882348775863647,-0.08846894900004099
1.9764153957366943,-0.08658634980519597
1.9654998779296875,-0.08731336593627859
1.9546685218811035,-0.09060576915740892
1.944240927696228,-0.09618665854136133
1.9335771799087524,-0.10356738408406585
1.9230343103408813,-0.11260812759399474
1.9129196405410767,-0.12308141708373999
1.9033986330032349,-0.1338463274637851
1.8944306373596191,-0.14442525704701747
1.8856717348098755,-0.154528455734253
1.8769855499267578,-0.1636164140701295
1.8681344985961914,-0.1715260044733684
1.8589764833450317,-0.1782727209726973
1.8496322631835938,-0.18373490015665705
1.8404552936553955,-0.18845063050587907
1.8312934637069702,-0.19264146804809634
1.822360873222351,-0.19565149148305228
1.81434166431427,-0.19749194939931236
1.8066301345825195,-0.19857793966929105
1.7995758056640625,-0.1996183935801188
1.793073296546936,-0.20107666651407818
1.7868009805679321,-0.20316132545471177
1.780959963798523,-0.20664221763610868
1.7754302024841309,-0.21144098599751793
1.769913673400879,-0.21753235658009817
1.7644578218460083,-0.22460208574930807
1.7592002153396606,-0.23212688287099237
1.7542928457260132,-0.23942789872487413
