train_loss,val_performance
8.363370895385742,-0.6264297103881837
7.811854839324951,-0.4936645221710201
7.148860454559326,-0.37514624118804907
6.6492018699646,-0.31647466500600174
6.444653034210205,-0.27882117112477633
6.209923267364502,-0.24903681914011688
5.940042972564697,-0.22469632625579816
5.661922931671143,-0.2040925725301106
5.392655849456787,-0.18462820053100604
5.1430768966674805,-0.1665353933970133
4.911567211151123,-0.14903954505920414
4.693658351898193,-0.13099263668060335
4.485897541046143,-0.11258568127950053
4.2897629737854,-0.09367433706919304
4.113955974578857,-0.0753248246510827
3.973886489868164,-0.058535909652710494
3.8755953311920166,-0.04316096941630043
3.8063151836395264,-0.029735830624898263
3.7510032653808594,-0.018293368021646828
3.6997392177581787,-0.008881937662760464
3.651611328125,-0.0015818150838216027
3.6046254634857178,0.0037674474716187234
3.558093786239624,0.007231725056966454
3.51196551322937,0.008754464785257987
3.4703738689422607,0.008018767038981522
3.4289391040802,0.005921125411987305
3.3935489654541016,0.0024923022588092536
3.3607571125030518,-0.0025424305597940844
3.330721616744995,-0.008795967102050106
3.303252935409546,-0.016185259819030406
3.2773277759552,-0.024362030029297266
3.251140832901001,-0.033362817764282404
3.2251341342926025,-0.04312509854634605
3.1996700763702393,-0.05335941314697212
3.1744422912597656,-0.06415198485056539
3.1500532627105713,-0.07523492018381717
3.1269607543945312,-0.08669119517008461
3.104808807373047,-0.0983781750996906
3.083754777908325,-0.10998405456542937
3.063671827316284,-0.12148427963256836
3.0440120697021484,-0.13302002271016455
3.0245208740234375,-0.1447525723775227
3.005802869796753,-0.15663219134012873
2.987513780593872,-0.16837478955586782
2.9698829650878906,-0.1800714381535844
2.9528472423553467,-0.1916837167739871
2.9365406036376953,-0.20293510913848856
2.9211714267730713,-0.21381281216939296
2.9064977169036865,-0.22416567325592052
2.8922109603881836,-0.23405134995778365
2.8783605098724365,-0.2434205929438269
2.864845037460327,-0.2521670389175412
2.851285219192505,-0.26023877620697
2.8377132415771484,-0.2676814953486124
2.8241970539093018,-0.2744624741872155
2.81093692779541,-0.2807005898157753
2.7974231243133545,-0.2862753725051874
2.7836692333221436,-0.2912351671854658
2.769749641418457,-0.29545778592427574
2.755634307861328,-0.29916216214497915
2.7415997982025146,-0.3023848470052082
2.7275447845458984,-0.30500565052032425
2.7136478424072266,-0.3069473838806154
2.699503183364868,-0.3081678771972651
2.685260772705078,-0.3087266318003339
2.6712777614593506,-0.3087667369842526
2.6572036743164062,-0.308619877497355
2.6432807445526123,-0.30828984737396237
2.6298699378967285,-0.3077345180511477
2.6164684295654297,-0.30681639671325733
