train_loss,val_performance
6.394153118133545,-0.11376135985056557
4.589154243469238,0.1410045735041301
3.4991538524627686,0.3493664201100666
3.5927481651306152,0.5887405554453533
3.015977382659912,0.7650672849019369
2.8691012859344482,0.8884854412078855
2.7580666542053223,0.9707961257298781
2.670732021331787,1.0220523516337074
2.5939767360687256,1.0521927277247114
2.5241096019744873,1.0716018152236941
2.454545497894287,1.08821456750234
2.3811988830566406,1.114070434570312
2.3187966346740723,1.1530980777740476
2.2655370235443115,1.192534507115682
2.2246291637420654,1.2172771120071406
2.1934561729431152,1.2215039348602295
2.1447362899780273,1.2110248025258379
2.1000008583068848,1.1941810782750446
2.070789337158203,1.1787227757771808
2.0511884689331055,1.1667432371775313
2.0349040031433105,1.157602140108744
2.0200395584106445,1.1513475100199386
2.0055994987487793,1.1466724681854243
1.9918962717056274,1.1436185630162559
1.9796282052993774,1.1447871271769205
1.9675819873809814,1.1502427196502687
1.9557586908340454,1.1582343133290607
1.9441041946411133,1.1648625103632613
1.9323238134384155,1.1676548751195277
1.9203224182128906,1.1656515502929699
1.9080947637557983,1.1587537606557214
1.8967030048370361,1.1484197918574015
1.8864142894744873,1.136143687566121
1.8768434524536133,1.1225525776545204
1.8682746887207031,1.1093416372934977
1.8600425720214844,1.0964423942565924
1.8521087169647217,1.083947138786316
1.844911813735962,1.0718276437123615
1.837723970413208,1.0603312412897745
1.830436110496521,1.0496466255187986
1.8229644298553467,1.0396154260635377
1.81606924533844,1.0291217104593908
1.809377670288086,1.0180626710255938
1.8025671243667603,1.0066121864318847
1.7958046197891235,0.9944467751185098
1.7893497943878174,0.9824221388498939
1.783252477645874,0.9703014119466147
1.7771751880645752,0.9586860815684002
1.7707306146621704,0.9469019333521524
1.764014482498169,0.9351110617319742
1.7574546337127686,0.9236528444290162
1.7516911029815674,0.9116896406809492
1.7464697360992432,0.8993508450190228
1.7419846057891846,0.8866050656636553
1.7380688190460205,0.8726702610651653
1.7341142892837524,0.8575105969111121
1.7300443649291992,0.8408198897043864
1.7258354425430298,0.8231950998306274
1.7219003438949585,0.8055156008402502
1.7180547714233398,0.7869540437062588
1.7142473459243774,0.7679618533452359
1.7104536294937134,0.7484809112548829
1.7067070007324219,0.7285265334447226
1.7029197216033936,0.7077006260553995
1.6993080377578735,0.6862137206395467
1.6959245204925537,0.66358614285787
1.692596435546875,0.6394204076131187
1.6893231868743896,0.6148893372217819
1.6862350702285767,0.591186343828837
1.6831556558609009,0.5703637679417932
