train_loss,val_performance
8.491645812988281,0.3583097839355469
4.913496494293213,0.8077126169204716
3.813889265060425,1.178044753074646
3.6296539306640625,1.4214973402023316
3.5756092071533203,1.6930780172348028
3.4439141750335693,1.9176931206385301
3.394714593887329,2.112925782203674
3.3402748107910156,2.2834709294637037
3.2866477966308594,2.4388440052668248
3.238091468811035,2.584029631614685
3.1938397884368896,2.6962876447041833
3.1543476581573486,2.7843897596995024
3.1185998916625977,2.868581299781799
3.0875632762908936,2.9327458794911694
3.0581390857696533,2.9656731033325183
3.031073570251465,2.969610662460328
3.0343129634857178,2.9987131595611576
2.987581253051758,3.0106602128346776
2.972398042678833,3.0070278072357173
2.9577674865722656,2.9917812760670977
2.9415557384490967,2.976945559183756
2.922973871231079,2.9609674294789627
2.902202606201172,2.9406693092981975
2.879795789718628,2.9135520331064857
2.85798716545105,2.8923133468627924
2.842755079269409,2.923037204742432
2.8190720081329346,2.9955518023173013
2.79228138923645,3.0658943144480375
2.7705812454223633,3.1301751104990636
2.7477293014526367,3.1878757222493483
2.7225749492645264,3.237996314366658
2.69758677482605,3.277055657704672
2.6748132705688477,3.3050741195678697
2.6522653102874756,3.3298136870066326
2.6294476985931396,3.3705202515919996
2.6080706119537354,3.4511971886952715
2.585541009902954,3.537608852386475
2.5624876022338867,3.6086661593119302
2.5421907901763916,3.664408969879151
2.523430585861206,3.7055557600657156
2.5058748722076416,3.7342444483439117
2.4887630939483643,3.753901459376017
2.472764253616333,3.770740658442179
2.458120107650757,3.791018381118775
2.442424774169922,3.81243956565857
2.426046848297119,3.8336902014414456
2.4107937812805176,3.8543197981516517
2.395310163497925,3.868600085576375
2.3807575702667236,3.877795070012409
2.367147207260132,3.8888232485453287
2.3525867462158203,3.893773336410524
2.3377702236175537,3.8953795019785566
2.3233237266540527,3.8867809772491455
2.3081507682800293,3.870213915506998
2.2925732135772705,3.849615898132324
2.276174306869507,3.8271370919545493
2.260953187942505,3.8070999972025543
2.2465012073516846,3.788038851420083
2.2324564456939697,3.768703549702961
2.219102621078491,3.744376583099365
2.207354784011841,3.7109026781717933
2.1967875957489014,3.6716826915740963
2.187411308288574,3.6336659940083837
2.1779279708862305,3.604948660532635
2.168240785598755,3.5870770231882734
2.1584293842315674,3.576490519841512
2.148885488510132,3.5747231483459476
2.139723539352417,3.5815375391642252
2.130931854248047,3.597855698267619
2.12261962890625,3.621936324437458
