train_loss,val_performance
6.435856819152832,0.38361069361368827
3.828575372695923,0.8622973219553636
2.731431245803833,1.1182467810312904
2.843904495239258,1.4378315003712974
2.499846935272217,1.7005048481623328
2.442070245742798,1.9235944000879917
2.4045965671539307,2.1202117061614985
2.3733017444610596,2.29535947004954
2.3462016582489014,2.4534926350911457
2.3213512897491455,2.5977754068374628
2.2999155521392822,2.7305265021324168
2.2810142040252686,2.853188200791677
2.264345169067383,2.967772445678711
2.2497825622558594,3.0766341257095338
2.236830949783325,3.1814643271764114
2.2246596813201904,3.2844858439763387
2.213327407836914,3.388442820707957
2.2026207447052,3.495179134209951
2.1923210620880127,3.603741054534912
2.1823513507843018,3.7130606071154277
2.1729531288146973,3.8220064679781602
2.1640396118164062,3.9292614738146465
2.1554431915283203,4.034267621040343
2.1473147869110107,4.135076186656951
2.1393942832946777,4.229275623957317
2.13193941116333,4.3139465586344405
2.1246824264526367,4.385124824841816
2.1175906658172607,4.4396607351303095
2.1101014614105225,4.478240505854288
2.102064609527588,4.5057397429148365
2.0938479900360107,4.528373878796895
2.085768222808838,4.550068038304646
2.0780930519104004,4.5723791519800825
2.070645570755005,4.596819432576498
2.06343674659729,4.623746744791667
2.0562479496002197,4.654609613418578
2.048997640609741,4.688670530319214
2.041828155517578,4.725477031071981
2.0347437858581543,4.764197805722555
2.027818202972412,4.803307832082112
2.021038293838501,4.841705401738485
2.0143468379974365,4.87857521057129
2.008082151412964,4.911387367248536
2.0021538734436035,4.937385673522949
1.9961401224136353,4.955787452061972
1.990152359008789,4.963976515134175
1.9839280843734741,4.963515075047811
1.9778095483779907,4.956202971140542
1.9717603921890259,4.943268820444743
1.9660581350326538,4.927693435351054
1.9606252908706665,4.911608572006225
1.9554531574249268,4.897052806218466
1.9501533508300781,4.8835929616292315
1.944826364517212,4.873162051836649
1.9396339654922485,4.865258270899455
1.934579849243164,4.859645387331645
1.9296629428863525,4.855960914293925
1.9247492551803589,4.853774247169494
1.9198905229568481,4.853818790117899
1.915077805519104,4.85534527460734
1.9103889465332031,4.857990714708964
1.9058250188827515,4.859647245407105
1.9014261960983276,4.859759996732076
1.8971699476242065,4.856916488011678
1.8929479122161865,4.849610031445821
1.8887439966201782,4.838643891016643
1.8846091032028198,4.823882904052735
1.8805278539657593,4.806443125406901
1.8764487504959106,4.786144529978435
1.8723983764648438,4.764538938204447
