train_loss,val_performance
7.074195861816406,-0.5253203582763675
5.939697742462158,-0.47580749352773033
5.062060832977295,-0.389777359962463
4.458776473999023,-0.2995631361007689
3.999028444290161,-0.22452310085296645
3.599263906478882,-0.16509718894958514
3.214033365249634,-0.1186934264500934
2.8644840717315674,-0.07990156968434636
2.617999792098999,-0.05163113753000825
2.5239808559417725,-0.03427013874054019
2.491478681564331,-0.023635969161986736
2.476597547531128,-0.01748656590779607
2.4764926433563232,-0.016810124715169295
2.4629294872283936,-0.020099577903748056
2.420299768447876,-0.026704316139221085
2.364701986312866,-0.03581243991851846
2.31052303314209,-0.04760663350423222
2.2651827335357666,-0.06055576324462919
2.2284157276153564,-0.07427155335744207
2.1981585025787354,-0.08839178085327148
2.169872999191284,-0.10281161467234234
2.1441397666931152,-0.1180620018641152
2.121365785598755,-0.1333455880482992
2.1011338233947754,-0.14835747083028128
2.084331750869751,-0.16272820472717342
2.0699808597564697,-0.17648539702097565
2.057399034500122,-0.18928144931793245
2.045825958251953,-0.20080489476521812
2.0345587730407715,-0.21107964674631763
2.023082733154297,-0.22025755564371785
2.0116279125213623,-0.2281000264485673
2.001095771789551,-0.2350059445699051
1.9911847114562988,-0.24055999755859414
1.9818916320800781,-0.24486237843831393
1.973002552986145,-0.24805788199106882
1.9650663137435913,-0.2502166144053142
1.957558512687683,-0.2515528647104901
1.9503957033157349,-0.25208530426025444
1.9437416791915894,-0.25213864326477076
1.9375132322311401,-0.25175917943318726
1.9319902658462524,-0.2509686883290607
1.9268689155578613,-0.24969231287638305
1.922127366065979,-0.24821869532267282
1.9177354574203491,-0.2467692216237385
1.9136725664138794,-0.24532105286916028
1.9099513292312622,-0.24394372622172078
1.9064725637435913,-0.2427201350529984
1.9031611680984497,-0.24157279332478865
1.900045394897461,-0.24047800699869715
1.8970751762390137,-0.23938269297281956
1.8943490982055664,-0.2383926836649577
1.8917860984802246,-0.23758372465769462
1.8893457651138306,-0.23692364215850858
1.8870772123336792,-0.236257115999857
1.8848905563354492,-0.2355207713445031
1.882858395576477,-0.2348068078358967
1.880942702293396,-0.23417734940846735
1.8791359663009644,-0.23369111061096248
1.877416968345642,-0.2333286158243819
1.8757518529891968,-0.23301569779714004
1.8741792440414429,-0.2327297274271647
1.8726234436035156,-0.23249783833821613
1.8711124658584595,-0.23230949719746885
1.8696836233139038,-0.23207475980122894
1.8683022260665894,-0.2317666784922281
1.866976261138916,-0.23139856020609528
1.865709900856018,-0.23093556880950938
1.864463210105896,-0.23030364513397217
1.86324942111969,-0.229535506566366
1.8620151281356812,-0.22851796309153283
