train_loss,val_performance
6.639316558837891,-0.7643181689580283
6.5574822425842285,-0.7582247066497807
6.480897903442383,-0.7505083576838176
6.408515453338623,-0.7435962422688798
6.342153072357178,-0.736337091128032
6.279455184936523,-0.7286665646235146
6.220150947570801,-0.7207469145456944
6.163999557495117,-0.7124858649571735
6.1090264320373535,-0.7034757773081459
6.055300712585449,-0.6937576421101888
6.002786636352539,-0.6834160470962525
5.951134204864502,-0.6721370283762615
5.899616241455078,-0.6599817371368406
5.848155975341797,-0.646463713645935
5.794371128082275,-0.6318086179097495
5.740083694458008,-0.6162918313344319
5.686746597290039,-0.599674666722616
5.630755424499512,-0.5820581404368079
5.573832988739014,-0.5640178600947063
5.518553733825684,-0.5454266532262162
5.464178085327148,-0.5266759665807088
5.410913467407227,-0.5074692869186403
5.357809066772461,-0.48789391040802066
5.305881977081299,-0.4680180581410731
5.255293846130371,-0.44830142656962124
5.207064628601074,-0.42910359382629437
5.159914016723633,-0.4105358378092445
5.114843368530273,-0.39280385971069265
5.071441173553467,-0.37617578029632526
5.030580520629883,-0.36064140955607105
4.99223518371582,-0.34661589781443336
4.955023765563965,-0.3339611180623372
4.918416500091553,-0.32285878499348897
4.882706165313721,-0.3133264621098837
4.846409797668457,-0.30533209164937336
4.809671878814697,-0.29864293575286815
4.772744178771973,-0.29281679630279456
4.735883712768555,-0.2876952044169112
4.699190139770508,-0.28338962395985945
4.662803649902344,-0.2797598218917843
4.626418113708496,-0.276485487620036
4.5905561447143555,-0.2736776574452717
4.555016994476318,-0.27138677914937315
4.5199384689331055,-0.26930618604024215
4.485370635986328,-0.2673829491933182
4.450901508331299,-0.2655761416753126
4.416730880737305,-0.26377429326375346
4.383144855499268,-0.26182022412618
4.350610733032227,-0.2595531781514486
4.318609714508057,-0.25706463495890297
4.28691291809082,-0.25442367712656644
4.2555928230285645,-0.2514956267674764
4.224639892578125,-0.24828503608703567
4.194059371948242,-0.24464142640431685
4.163814544677734,-0.24052365144093812
4.13356351852417,-0.23610749244689888
4.103557109832764,-0.23158326784769656
4.073929786682129,-0.22689276695251515
4.044602394104004,-0.22213085174560554
4.015765190124512,-0.2174476353327437
3.9873132705688477,-0.212647358576457
3.959235668182373,-0.20779058297475217
3.931483745574951,-0.20276524861653655
3.904120922088623,-0.19779876708984379
3.8772523403167725,-0.19281555334726974
3.851123332977295,-0.1878525304794314
3.8256993293762207,-0.18313271840413492
3.800934314727783,-0.1786432027816769
3.777024507522583,-0.17436303933461517
3.7539749145507812,-0.1703057177861531
