train_loss,val_performance
6.164048671722412,-0.4948845132191977
5.138385772705078,-0.3797915331522628
4.696661472320557,-0.29136845588684057
4.286966800689697,-0.2165943622589115
3.8916969299316406,-0.153991392453511
3.54752779006958,-0.10228215535481766
3.2646641731262207,-0.05611939271291089
3.0150039196014404,-0.01198450724283795
2.7847793102264404,0.028858078320820546
2.6094281673431396,0.06502865791320822
2.5242011547088623,0.094699436823527
2.48703932762146,0.11739883422851527
2.46127986907959,0.13441680272420253
2.436917304992676,0.14671009699503568
2.4152708053588867,0.1558633216222125
2.3963239192962646,0.16315966765085843
2.3769078254699707,0.16990182081858318
2.356126308441162,0.17649035135904967
2.3324551582336426,0.1829223028818765
2.3064796924591064,0.1891240978240969
2.2793946266174316,0.19447387377421066
2.252291440963745,0.19872565110524487
2.2253315448760986,0.20160985946655252
2.198897361755371,0.20325654824574801
2.1740567684173584,0.2037778536478676
2.1503825187683105,0.20299144268035896
2.127135753631592,0.2007653919855752
2.104200601577759,0.19696389357249
2.0819880962371826,0.1921115191777547
2.0602951049804688,0.1865105406443277
2.038018226623535,0.18053311665852867
2.0157082080841064,0.17452398141225167
1.9937856197357178,0.1682828060785928
1.9728398323059082,0.16254395961761503
1.9535452127456665,0.1581736898422248
1.9344981908798218,0.15537382602691707
1.9150722026824951,0.15451316197713272
1.8957983255386353,0.1554016971588137
1.8748998641967773,0.15805861314137726
1.8542128801345825,0.1616374842325845
1.835247278213501,0.16526884714762335
1.8180327415466309,0.16804234186808298
1.8015410900115967,0.16988139629363985
1.7837414741516113,0.17138481299082464
1.7657171487808228,0.17221254348754922
1.747626543045044,0.1724672460556036
1.7301007509231567,0.17285839239756307
1.7138928174972534,0.17332831223805734
1.6982589960098267,0.17441402117411275
1.6836366653442383,0.176043723424276
1.6704497337341309,0.17783717632293694
1.6585980653762817,0.1800305636723838
1.6479812860488892,0.18297855218251513
1.6379238367080688,0.18638587315877242
1.6282575130462646,0.19052049318949393
1.618859052658081,0.19527127583821624
1.6097121238708496,0.2005368884404497
1.601108431816101,0.20650881608327243
1.592621088027954,0.21280133406321244
1.5846177339553833,0.21908708413441946
1.5768156051635742,0.22564755757649735
1.5691165924072266,0.2323280858993524
1.561864972114563,0.23900522549947034
1.5549412965774536,0.245715357462565
1.5482219457626343,0.25231081326802585
1.5417481660842896,0.25875776608785017
1.5356216430664062,0.2649732716878255
1.5299960374832153,0.2705450979868571
1.5248684883117676,0.2751944335301717
1.5200532674789429,0.27889160156250004
