train_loss,val_performance
7.387196063995361,-0.5245022217432656
5.47739315032959,0.04807591756184859
5.089029312133789,0.2416077486673993
4.450246810913086,0.414152731895447
4.140347480773926,0.5623051691055299
4.055693626403809,0.6956154632568365
3.9857423305511475,0.8127834876378381
3.9285671710968018,0.9147033500671391
3.8766937255859375,1.0004457569122316
3.826084613800049,1.074871918360392
3.7787814140319824,1.1419953346252445
3.7332746982574463,1.202654604911804
3.6882972717285156,1.2578241332372029
3.6457176208496094,1.3085365756352747
3.60522198677063,1.3523455572128293
3.5672106742858887,1.389175054232279
3.5304830074310303,1.4222077719370523
3.494629144668579,1.4531162420908617
3.459681510925293,1.4813473129272463
3.424846887588501,1.5055626694361361
3.3914384841918945,1.523693238894145
3.36141300201416,1.5375378100077315
3.3341784477233887,1.5480331627527875
3.309584379196167,1.5551395193735758
3.28608775138855,1.5615553696950277
3.2651243209838867,1.567551786104838
3.245896100997925,1.5732002210617058
3.2271218299865723,1.5765474160512287
3.20932936668396,1.578274394671122
3.193004608154297,1.576313285827636
3.1774346828460693,1.5743399286270146
3.1628637313842773,1.5738547118504842
3.148994207382202,1.5759640566507978
3.135014057159424,1.5822525882720946
3.1200923919677734,1.5933239205678307
3.104445219039917,1.6083721605936683
3.0888102054595947,1.6262942377726244
3.0743837356567383,1.6444258292516079
3.0608227252960205,1.6622299178441367
3.0480504035949707,1.677962886492411
3.03570556640625,1.691711122194926
3.02368426322937,1.7024393113454188
3.0123908519744873,1.7103036499023432
3.0019102096557617,1.7144127972920744
2.9918441772460938,1.718728386561076
2.982815980911255,1.7234984477361044
2.9745707511901855,1.7292741791407265
2.9674553871154785,1.7342779556910202
2.9603381156921387,1.7391877762476602
2.9533262252807617,1.743370148340861
2.9461143016815186,1.7456655995051067
2.9386708736419678,1.7472950426737466
2.93104887008667,1.7480445146560672
2.9238367080688477,1.7465141312281292
2.9176299571990967,1.7436553144454958
2.912336826324463,1.7400205882390338
2.9074032306671143,1.7349843136469518
2.9024899005889893,1.7285785929361985
2.897280693054199,1.722177720069885
2.8918726444244385,1.7157752418518069
2.8863792419433594,1.7097550710042322
2.8812265396118164,1.7034861183166505
2.876415252685547,1.6961858701705932
2.871558427810669,1.688411453564962
2.8664019107818604,1.6802038272221882
2.8613030910491943,1.6731148052215579
2.8564867973327637,1.6668715429306031
2.8519392013549805,1.6605707089106234
2.8475687503814697,1.6537323554356895
2.843256711959839,1.6469925594329835
