train_loss,val_performance
6.136324405670166,-0.6648120768864949
5.3430867195129395,-0.5362403869628913
4.7493062019348145,-0.4345377095540366
4.357198715209961,-0.35797573884328227
4.085787773132324,-0.29406893253326416
3.84153413772583,-0.24081207593282095
3.5994672775268555,-0.19586106618245402
3.36026668548584,-0.15632007757822652
3.1338579654693604,-0.12206787904103589
2.948991537094116,-0.09334740956624366
2.8583853244781494,-0.07365317344665545
2.846463680267334,-0.06311856110890623
2.845154285430908,-0.059312273661295656
2.8252434730529785,-0.05983277002970322
2.7812716960906982,-0.06346689224243196
2.7230982780456543,-0.0690143744150804
2.6599769592285156,-0.0761213477452598
2.6038522720336914,-0.08459230264027884
2.5569348335266113,-0.09404075781504329
2.518609046936035,-0.10401942888895643
2.4855117797851562,-0.11391511281331379
2.453968048095703,-0.12379181385040283
2.4240009784698486,-0.13378925641377748
2.39369535446167,-0.14388832728068035
2.364199638366699,-0.15424706935882604
2.3349099159240723,-0.16447429498036747
2.3063340187072754,-0.17433104515075648
2.2786014080047607,-0.18407921791076642
2.252459764480591,-0.19328924020131488
2.227757215499878,-0.2016372203826906
2.2036426067352295,-0.20917965094248459
2.1803085803985596,-0.21659186999003044
2.157808780670166,-0.22330782890319867
2.1368982791900635,-0.22933711210886631
2.1173555850982666,-0.2347936344146735
2.0993056297302246,-0.23966649055480982
2.0821752548217773,-0.2439216534296671
2.065667152404785,-0.2475792010625204
2.0501022338867188,-0.25103153069814077
2.0351037979125977,-0.25413779099782285
2.020771026611328,-0.2568774668375653
2.006988048553467,-0.25914173603057833
1.993683099746704,-0.2609631013870235
1.9812698364257812,-0.26215957959492986
1.9691625833511353,-0.26253934224446596
1.957877516746521,-0.26214680035908966
1.9470475912094116,-0.2611478122075397
1.9362337589263916,-0.25967435359954827
1.9257872104644775,-0.25768121401468935
1.9160287380218506,-0.2553155851364135
1.906536340713501,-0.2524468088150025
1.8972541093826294,-0.24901356697082555
1.8880276679992676,-0.24508526643117268
1.8789125680923462,-0.24060247739156093
1.8699010610580444,-0.23580083847045952
1.861236810684204,-0.2307915242513019
1.852449655532837,-0.22567969481150296
1.843607783317566,-0.22055264472961422
1.8347829580307007,-0.21555664221445703
1.825610637664795,-0.21061880588531512
1.81650710105896,-0.2055792538324992
1.8073828220367432,-0.20080925464630095
1.7982792854309082,-0.1964882214864101
1.7890028953552246,-0.19250955581664986
1.7797991037368774,-0.18879387378692591
1.7704753875732422,-0.18513390064239488
1.7610114812850952,-0.18167202313741093
1.7518305778503418,-0.17817257086435934
1.7427786588668823,-0.17434678077697718
1.7329754829406738,-0.17008145491282178
