train_loss,val_performance
8.006342887878418,-0.6734459781646729
7.526587009429932,-0.5946964359283449
7.122396945953369,-0.5139764022827151
6.792812824249268,-0.4330878512064622
6.510326862335205,-0.3617361307144167
6.259477615356445,-0.3019787788391115
6.038675785064697,-0.25420705159505186
5.843302249908447,-0.21563675403595006
5.661869525909424,-0.18558735847473162
5.489059925079346,-0.16245831171671465
5.322802543640137,-0.144978407224019
5.161791801452637,-0.13173670609792065
5.006134033203125,-0.12132746060689303
4.85835599899292,-0.11304195245106996
4.722960472106934,-0.10555723349253299
4.608796119689941,-0.0986168495814006
4.524994850158691,-0.09213081518809041
4.469107627868652,-0.08552650292714503
4.432618618011475,-0.07707987944285044
4.4036102294921875,-0.0663698196411131
4.370208263397217,-0.053945293426513
4.330750942230225,-0.04054210821787496
4.286729335784912,-0.02694299538930256
4.242733001708984,-0.014296725591024462
4.20176887512207,-0.0035452747344963953
4.162557601928711,0.0049634869893386835
4.125968933105469,0.01069684346516997
4.090757846832275,0.013640473683675047
4.055764198303223,0.01357867240905719
4.020108222961426,0.010731430053711577
3.9834768772125244,0.006089366277058694
3.947913885116577,0.00040642579396532597
3.9143848419189453,-0.005393282572429214
3.8820619583129883,-0.010721294085184851
3.8513200283050537,-0.015317215919495197
3.8219549655914307,-0.018620923360188613
3.7945847511291504,-0.02020253022511831
3.768172025680542,-0.020109786987304368
3.742685079574585,-0.018404485384622582
3.7180564403533936,-0.01526753902435285
3.692958116531372,-0.010832006136576311
3.6664113998413086,-0.005515559514363666
3.6406989097595215,0.00031067530314121683
3.6160731315612793,0.006538329124450293
3.5917751789093018,0.013131561279297266
3.5671637058258057,0.019705484708150145
3.544692039489746,0.025709671974182058
3.523488759994507,0.03038116931915269
3.5027925968170166,0.033496484756470046
3.4825997352600098,0.03480146884918156
3.4628894329071045,0.03495742638905863
3.443760395050049,0.034308524131774654
3.4257640838623047,0.03269559065500882
3.4073452949523926,0.03019932587941554
3.38857102394104,0.027595189412434884
3.3705105781555176,0.024714784622192454
3.3540146350860596,0.02174348036448137
3.3390350341796875,0.019005810419718827
3.3244078159332275,0.016952393849691383
3.309518337249756,0.015746997197468637
3.295262575149536,0.015385060310364018
3.280745506286621,0.015349974632263397
3.26709246635437,0.015665162404378208
3.2536518573760986,0.01633637110392261
3.2401463985443115,0.017450451850891113
3.2259879112243652,0.0190625731150309
3.2119667530059814,0.02067609151204408
3.1979992389678955,0.021949108441670084
3.183835983276367,0.022382946014404048
3.170111656188965,0.02202079931894918
