train_loss,val_performance
7.459197044372559,-0.314014636675517
5.585907459259033,0.13047071456909176
4.283903121948242,0.3078469848632812
4.1693291664123535,0.4799589157104496
3.823049306869507,0.6062220335006714
3.63470196723938,0.6895562330881759
3.5275256633758545,0.744755875269572
3.4275777339935303,0.7829673735300702
3.340179204940796,0.8120854457219435
3.2688000202178955,0.8314858690897626
3.2105398178100586,0.8426533333460489
3.1592507362365723,0.8454081487655634
3.11318039894104,0.8406664498647052
3.0694870948791504,0.8284275897343951
3.0274291038513184,0.8084455506006876
2.985053777694702,0.7819869057337439
2.9418108463287354,0.7516135485967004
2.900465726852417,0.7195956182479861
2.859280586242676,0.689144694010416
2.819807767868042,0.6599977080027264
2.7854225635528564,0.6326812410354616
2.7554121017456055,0.6095962635676067
2.7278554439544678,0.5928187640508016
2.6997954845428467,0.5834824069341025
2.6700708866119385,0.5803363688786831
2.6406612396240234,0.5815341361363728
2.61136531829834,0.5829125213623039
2.5842950344085693,0.5826036151250209
2.556788444519043,0.5806167157491045
2.52976655960083,0.5772358846664423
2.5039312839508057,0.5729652611414595
2.4796364307403564,0.569751563072205
2.456583261489868,0.5679130760828652
2.4355409145355225,0.5688225523630779
2.4158430099487305,0.5717303117116295
2.3970930576324463,0.5763273302714023
2.3784892559051514,0.5827029355367026
2.3604612350463867,0.5900956233342489
2.343472719192505,0.6001585308710728
2.3280389308929443,0.6125682783126836
2.3131704330444336,0.6273884805043535
2.299302577972412,0.6441810178756713
2.2853221893310547,0.6619907283782958
2.271772623062134,0.680077767372131
2.2589774131774902,0.6964821974436441
2.2468347549438477,0.7106168222427369
2.2355480194091797,0.7234856828053795
2.2244791984558105,0.736236947377523
2.213312864303589,0.749476569493611
2.201766014099121,0.762499268849691
2.1903109550476074,0.7768896023432408
2.178877115249634,0.7932703876495362
2.1680996417999268,0.811507048606873
2.157545328140259,0.8310622167587276
2.1467106342315674,0.8518136866887414
2.1357643604278564,0.871946481068929
2.1250722408294678,0.8905319229761757
2.1144165992736816,0.9071300538380944
2.104607582092285,0.9217817894617717
2.0946567058563232,0.9338054211934415
2.084606170654297,0.944020781517029
2.0743229389190674,0.9526061995824175
2.0632753372192383,0.9610602855682373
2.051931619644165,0.9713360500335693
2.0396175384521484,0.9823100042343142
2.0270512104034424,0.9912360938390092
2.01511287689209,0.9980982748667397
2.003048896789551,1.0028414901097609
1.9920374155044556,1.0077929814656574
1.9813005924224854,1.011633729934692
