train_loss,val_performance
7.491158962249756,0.033597027460733564
5.6859636306762695,0.3770865662892664
5.005818843841553,0.6043038892745969
4.3477678298950195,0.7887696901957195
4.273148536682129,0.9753883059819541
4.20338773727417,1.156252198219299
4.161436557769775,1.2457026878992723
4.098628044128418,1.2815162833531692
4.037313461303711,1.3068101771672573
3.9859604835510254,1.328464277585348
3.935222864151001,1.3444600439071657
3.886878490447998,1.3599932670593269
3.8419759273529053,1.3703119579950975
3.8003900051116943,1.3755681069691974
3.7640328407287598,1.3705330912272142
3.7366445064544678,1.35260907014211
3.7034897804260254,1.326858754158021
3.6657679080963135,1.3032710711161286
3.6278483867645264,1.285667446454367
3.587899684906006,1.2713470315933222
3.544861078262329,1.2638912757237755
3.4977571964263916,1.2544199037551884
3.450392484664917,1.2426755126317328
3.404431104660034,1.2285578759511306
3.3647711277008057,1.2138272682825733
3.3330416679382324,1.205199842453002
3.2815680503845215,1.1995277738571168
3.240185260772705,1.1962849632898962
3.2011821269989014,1.1985186290740977
3.160504102706909,1.203725179036459
3.120009183883667,1.2171413739522308
3.081325054168701,1.2408689864476532
3.0466418266296387,1.2712697458267197
3.014439344406128,1.3097813574473065
2.980419874191284,1.3509656985600795
2.9433817863464355,1.3901832850774127
2.9048221111297607,1.4272045691808053
2.8670907020568848,1.4629968754450484
2.834158420562744,1.4932244571050006
2.8049044609069824,1.5171586942672732
2.777489423751831,1.5444391234715784
2.7531020641326904,1.5718458763758338
2.7315165996551514,1.5944236358006805
2.7117996215820312,1.6081763299306235
2.6949896812438965,1.6158243576685578
2.6820106506347656,1.617788494427998
2.670926809310913,1.6117494535446166
2.6594796180725098,1.5992332220077525
2.6469075679779053,1.5841784461339312
2.63446044921875,1.5664244874318438
2.6209542751312256,1.5516911999384568
2.6063129901885986,1.5436253484090177
2.5908846855163574,1.5406911293665573
2.5754683017730713,1.5400391674041742
2.559701681137085,1.5383207305272428
2.5454368591308594,1.5363676277796419
2.5328617095947266,1.5343423334757489
2.521812677383423,1.5316783316930138
2.512669801712036,1.5267237806320182
2.5041539669036865,1.5164146598180146
2.4960062503814697,1.4980960687001534
2.487546443939209,1.4743632459640512
2.478794574737549,1.4487966871261602
2.4700639247894287,1.4248753404617318
2.461132764816284,1.4041483783721915
2.4530844688415527,1.3854207897186281
2.4450249671936035,1.3684315856297804
2.437354564666748,1.3528784720102944
2.4299967288970947,1.3391647164026903
2.4225175380706787,1.3262972942988078
