train_loss,val_performance
6.475613594055176,-0.8432157691319784
5.910326957702637,-0.850485337575277
5.537283420562744,-0.8234132862091066
5.238513946533203,-0.7806608629226686
4.985470771789551,-0.7304052925109863
4.754530429840088,-0.6738855012257892
4.534336566925049,-0.6155991967519121
4.324666976928711,-0.5593594646453859
4.118275165557861,-0.509460951487223
3.9260873794555664,-0.4664462677637733
3.765470266342163,-0.42838474750518785
3.640179395675659,-0.39588642279307074
3.5399770736694336,-0.36912525812784835
3.4347121715545654,-0.3465547068913777
3.342113494873047,-0.3290645678838091
3.2715463638305664,-0.3148355913162231
3.2120156288146973,-0.3012704404195157
3.162778377532959,-0.2872882445653273
3.116374969482422,-0.2761477549870808
3.0674703121185303,-0.2685713100433347
3.021306037902832,-0.2635921859741215
2.9807991981506348,-0.2607614405949912
2.9495978355407715,-0.25970112800598155
2.9187021255493164,-0.26018328507741284
2.8925392627716064,-0.260432488123576
2.868304491043091,-0.2605919869740809
2.84499192237854,-0.26055693785349465
2.821546792984009,-0.26012217044830255
2.7979490756988525,-0.2601302846272793
2.776611089706421,-0.2597623427708937
2.7573904991149902,-0.26011001427968417
2.7397360801696777,-0.2615489117304488
2.725454092025757,-0.2643466154734293
2.711956262588501,-0.2670749966303507
2.699016571044922,-0.26924226284027064
2.6854004859924316,-0.27006977558136036
2.6719133853912354,-0.26940885225931765
2.6570839881896973,-0.2671273644765222
2.642221212387085,-0.2637918217976889
2.6282827854156494,-0.26049118995666465
2.6158933639526367,-0.25835093180338564
2.6052286624908447,-0.2579386091232294
2.595633029937744,-0.25944443543752005
2.5860683917999268,-0.2623700666427613
2.5769269466400146,-0.26684729099273685
2.5679023265838623,-0.27241870244344035
2.5587635040283203,-0.2782795317967732
2.549689531326294,-0.2835310840606686
2.541006326675415,-0.2870402701695758
2.5324137210845947,-0.2884118302663161
2.5237162113189697,-0.28844312985738085
2.514981269836426,-0.2882420619328814
2.5060935020446777,-0.2879677216211949
2.4970881938934326,-0.2874988667170202
2.4885971546173096,-0.2883036454518635
2.4806084632873535,-0.2907436800003049
2.472598075866699,-0.29455976486206037
2.4644672870635986,-0.29931936105092305
2.456700086593628,-0.3045640214284262
2.449302911758423,-0.3103446054458612
2.4418206214904785,-0.31612389087676984
2.4343807697296143,-0.3201721461613971
2.4276907444000244,-0.3234252468744909
2.4218897819519043,-0.32668065865834617
2.4159207344055176,-0.33002981821695965
2.409410238265991,-0.3344910796483358
2.402790069580078,-0.3405535284678143
2.3964426517486572,-0.3473564767837525
2.3905436992645264,-0.35324234326680504
2.3846559524536133,-0.358169550895691
