train_loss,val_performance
8.232626914978027,-0.4707591740290322
6.886290073394775,-0.29714345137278286
6.0682525634765625,-0.18092404683430985
5.568642616271973,-0.07780401070912646
5.146944522857666,0.014945955276489897
4.754683494567871,0.09873644510904889
4.371781826019287,0.1749545876185099
4.003918170928955,0.2446326796213789
3.6784508228302,0.3075601847966505
3.464336633682251,0.3618195025126143
3.346482992172241,0.4074635362625125
3.2624146938323975,0.4465267864863076
3.1946072578430176,0.4814614009857179
3.1374306678771973,0.5127834272384639
3.0879838466644287,0.5374678405125932
3.0375142097473145,0.5546256192525227
2.9801547527313232,0.565622463226318
2.910229444503784,0.572491677602132
2.8324997425079346,0.5770316727956128
2.754467487335205,0.5807808653513584
2.6866962909698486,0.5844370857874548
2.621931314468384,0.5867577981948848
2.5603413581848145,0.5881296014785766
2.5041792392730713,0.5887782669067381
2.4576737880706787,0.5894593222935995
2.415666341781616,0.5897863372166947
2.3778278827667236,0.5907304096221928
2.345378875732422,0.5923329607645664
2.315572500228882,0.5948048194249473
2.28971529006958,0.5979170020421343
2.265066385269165,0.6018744103113809
2.2415130138397217,0.6072813002268473
2.2201569080352783,0.6134607601165776
2.19889497756958,0.6207438468933102
2.177248477935791,0.6283675161997477
2.1563925743103027,0.6362344487508134
2.1380465030670166,0.6433244260152184
2.119980812072754,0.6497208722432459
2.101052761077881,0.6552789100011189
2.082346200942993,0.6596884950002035
2.0641541481018066,0.6633485062917073
2.0463719367980957,0.6660787216822301
2.0290799140930176,0.6677223539352415
2.013784885406494,0.6682870785395307
2.0008814334869385,0.66781276067098
1.989043116569519,0.6663949092229204
1.9778350591659546,0.6643679730097451
1.9677945375442505,0.6623971621195475
1.9576328992843628,0.6607517798741656
1.9473135471343994,0.6598138205210367
1.9369233846664429,0.6595514965057374
1.926747441291809,0.6604962539672856
1.9170036315917969,0.6628317880630492
1.9071241617202759,0.6662125762303672
1.8976200819015503,0.6702429135640466
1.8884375095367432,0.6749683316548669
1.879865288734436,0.680211579004923
1.8713525533676147,0.6851914803187054
1.8632062673568726,0.689685899416606
1.855607271194458,0.6937858200073244
1.8483208417892456,0.696968684196472
1.841313362121582,0.6989653650919596
1.8343883752822876,0.6993496116002405
1.8274792432785034,0.6987905041376745
1.820773720741272,0.697900330225627
1.8148059844970703,0.696991264025371
1.8092155456542969,0.6962445052464803
1.8036510944366455,0.695704646110535
1.7980116605758667,0.6954239956537887
1.7926675081253052,0.6960722096761076
