train_loss,val_performance
7.293032169342041,-0.675910544395447
7.102689743041992,-0.6630856847763065
6.8970866203308105,-0.6487067159016933
6.687917232513428,-0.6339137140909834
6.489407062530518,-0.6187837600708006
6.298938751220703,-0.603744694391886
6.128505706787109,-0.5887931648890179
5.980955600738525,-0.5746390422185268
5.849853515625,-0.5610638268788657
5.735551834106445,-0.5485130119323731
5.639378070831299,-0.536689972877503
5.552170276641846,-0.5261304330825807
5.469305515289307,-0.516858762105306
5.38869047164917,-0.5085660346349083
5.308125972747803,-0.5014723777771
5.233692646026611,-0.4956723181406657
5.161866664886475,-0.4906959629058836
5.092160224914551,-0.4864877080917358
5.024189472198486,-0.4830805285771689
4.958525657653809,-0.48027933597564676
4.893179416656494,-0.47799235026041664
4.8269829750061035,-0.47625511964162204
4.760275840759277,-0.47497913201649933
4.694153308868408,-0.47400491873423256
4.6286091804504395,-0.4731822061538695
4.564222812652588,-0.4725892384847006
4.501028537750244,-0.47216844399770164
4.438267707824707,-0.4718506193161014
4.376281261444092,-0.47150120576222765
4.3147077560424805,-0.4710536336898805
4.255716323852539,-0.470444663365682
4.1989521980285645,-0.46960945288340294
4.142967700958252,-0.4684931055704755
4.088005065917969,-0.467054759661357
4.033400058746338,-0.46534729957580545
3.9790422916412354,-0.4633477576573686
3.9251108169555664,-0.4611640532811485
3.8712759017944336,-0.4587990824381514
3.8178975582122803,-0.45628775755564366
3.763307809829712,-0.45360229810078945
3.70906138420105,-0.4507743438084928
3.6554152965545654,-0.4478486919403073
3.6021029949188232,-0.4448118559519445
3.548783302307129,-0.4415732479095462
3.495959520339966,-0.4382459513346362
3.443981885910034,-0.43480120658874544
3.3924036026000977,-0.4313162692387902
3.3415720462799072,-0.4278771130243939
3.291465997695923,-0.4244733015696207
3.241645097732544,-0.4210860331853228
3.1927921772003174,-0.41773845354715977
3.146059989929199,-0.4144149065017704
3.0999062061309814,-0.41113705317179416
3.0545613765716553,-0.4079150549570727
3.0093307495117188,-0.4047176074981689
2.965351104736328,-0.40158167839050307
2.9219563007354736,-0.39854690710703533
2.8800582885742188,-0.39559514204661106
2.8398377895355225,-0.3927868922551472
2.8000526428222656,-0.390084538459778
2.760442018508911,-0.3874706888198851
2.720911741256714,-0.38484597524007214
2.681631326675415,-0.382210373878479
2.642803192138672,-0.37956141789754216
2.604403257369995,-0.37687188148498585
2.566314697265625,-0.374155683517456
2.5283896923065186,-0.3714042965571078
2.490515947341919,-0.36865251223246265
2.4529130458831787,-0.3658676926294966
2.4157700538635254,-0.3629980818430578
