train_loss,val_performance
5.834809303283691,0.283147087891896
2.4590539932250977,0.8759013668696092
2.363947868347168,1.151605440775553
1.9499322175979614,1.4051182715098065
1.9232476949691772,1.641204666296641
1.8908085823059082,1.8648806564013158
1.8555529117584229,2.0818587001164754
1.8203691244125366,2.2821660025914507
1.7890031337738037,2.426011531352998
1.7573665380477905,2.494505552450817
1.722835659980774,2.5627862795193996
1.6962783336639404,2.6396842066446933
1.6712925434112549,2.7273849074045806
1.647006869316101,2.8166743556658425
1.626116156578064,2.8924940776824943
1.6100702285766602,2.9360323452949535
1.5935959815979004,2.9581297286351527
1.5782086849212646,2.980789434115092
1.5651944875717163,3.0098695127169304
1.5525627136230469,3.0453386282920833
1.5402733087539673,3.08220178047816
1.5282105207443237,3.1180126078923545
1.5166881084442139,3.1496820092201228
1.5063165426254272,3.171169117291769
1.497018575668335,3.182936842441558
1.4878350496292114,3.1894071253140766
1.479021668434143,3.1953349137306217
1.4707170724868774,3.204610551198324
1.4629234075546265,3.218581745624542
1.4557216167449951,3.237966376145681
1.4489728212356567,3.262079544862112
1.4420524835586548,3.290408820311228
1.4343816041946411,3.322073912620545
1.4262008666992188,3.3562777129809067
1.4180841445922852,3.3920598928133643
1.410390853881836,3.429315996964772
1.403076171875,3.4676113200187677
1.3961098194122314,3.506413190364838
1.3895095586776733,3.5447960638999945
1.3829909563064575,3.580056105454763
1.376839518547058,3.609612143039703
1.3707376718521118,3.63131986061732
1.3641808032989502,3.646755581696829
1.357397198677063,3.6586100490887965
1.3509275913238525,3.6704100648562106
1.3447617292404175,3.683865159352621
1.3385465145111084,3.699682845274608
1.3323373794555664,3.7173540059725445
1.326277256011963,3.734774062633515
1.3205198049545288,3.7496237198511757
1.3149327039718628,3.7610526196161898
1.3094685077667236,3.770043253103891
1.304072380065918,3.77839149872462
1.2989764213562012,3.7883400106430063
1.293959379196167,3.801076622009277
1.2890063524246216,3.8174891336758936
1.2841112613677979,3.8375161560376476
1.279330849647522,3.8604288864135743
1.2747563123703003,3.8850449252128607
1.2703101634979248,3.9099838391939796
1.2659835815429688,3.9338361628850294
1.26173734664917,3.956761899789174
1.257521152496338,3.979183730284374
1.2534751892089844,4.00052757024765
1.2494970560073853,4.020759357611338
1.2456105947494507,4.040854036808013
1.2417919635772705,4.060948179562886
1.2379575967788696,4.080268115997315
1.2339931726455688,4.0992959690093995
1.2300584316253662,4.116774856249492
