train_loss,val_performance
6.7279372215271,-0.6251350736618049
6.105616092681885,-0.5126366567611695
5.631389617919922,-0.44161974589029995
5.310956001281738,-0.3936873261133833
5.073229789733887,-0.35418052514394116
4.854540824890137,-0.31932343324025503
4.6488847732543945,-0.2880468654632571
4.453678131103516,-0.25770654996236164
4.26901912689209,-0.22864145914713507
4.096435546875,-0.2007384363810223
3.930802822113037,-0.17277252674102783
3.7666175365448,-0.14523916244506818
3.600949764251709,-0.11868257045745789
3.435548782348633,-0.09335806369781441
3.272596597671509,-0.06929126898447713
3.1150550842285156,-0.0469132248560582
2.9687676429748535,-0.027437864939371615
2.8445181846618652,-0.011752611796061352
2.750399351119995,-0.000377979278564311
2.6808297634124756,0.006323630015055315
2.6272776126861572,0.008966228167215817
2.580721616744995,0.008404866854349713
2.543388605117798,0.006742451985677356
2.5126397609710693,0.005370497703552246
2.4831020832061768,0.003895816802979013
2.4517710208892822,0.002596171696980676
2.4172918796539307,0.0013907416661584904
2.37935209274292,0.00037905216217026805
2.3393914699554443,-0.0005197445551559099
2.3010764122009277,-0.0010014835993450433
2.26619553565979,-0.0010788059234618785
2.233403444290161,-0.0015549198786413143
2.20204496383667,-0.002385654449462926
2.1715967655181885,-0.0037934907277419327
2.142570972442627,-0.005588531494140625
2.115247964859009,-0.008090184529621958
2.0893847942352295,-0.011623875300089459
2.0634605884552,-0.015448292096456484
2.0392682552337646,-0.019631617863973716
2.016658306121826,-0.02408035755157467
1.9950252771377563,-0.028767968813578015
1.9730775356292725,-0.034063495000204114
1.9518648386001587,-0.03981652577718098
1.930952787399292,-0.04576786994934068
1.9105288982391357,-0.05197188059488944
1.8908940553665161,-0.05830357551574661
1.873132586479187,-0.06448801835377971
1.856353759765625,-0.07069796562194863
1.839537262916565,-0.07717629114786817
1.8225551843643188,-0.08432893276214593
1.8047906160354614,-0.0923333819707235
1.7866144180297852,-0.10115527311960815
1.7691351175308228,-0.11032885710398332
1.7519773244857788,-0.1198125569025672
1.7348655462265015,-0.1297218926747643
1.7173956632614136,-0.13978773434956882
1.6995917558670044,-0.1499023898442582
1.6819173097610474,-0.16053355375925626
1.6637619733810425,-0.1711028734842941
1.6459869146347046,-0.18155509948730497
1.6285696029663086,-0.1918073352177938
1.6113587617874146,-0.2016426181793216
1.594592809677124,-0.2109385140736899
1.5787279605865479,-0.2197432518005371
1.5630477666854858,-0.2280353498458858
1.5481022596359253,-0.23604281743367572
1.5323432683944702,-0.2438087924321488
1.5159785747528076,-0.2509893274307258
1.5000280141830444,-0.25747198581695585
1.484279751777649,-0.2634225861231494
