train_loss,val_performance
7.015208721160889,-0.5790660365422564
6.4631028175354,-0.5294377581278482
6.058775901794434,-0.4859783871968588
5.751745700836182,-0.4444587310155228
5.486087799072266,-0.40690522829691567
5.246091365814209,-0.3768240435918173
5.032001495361328,-0.35073173999786356
4.829126834869385,-0.3290997155507407
4.636472702026367,-0.31191463311513257
4.459930896759033,-0.2969997390111292
4.30220365524292,-0.2845265165964763
4.1621294021606445,-0.2735622851053874
4.032060623168945,-0.26378611564636234
3.908241033554077,-0.2544284709294633
3.78596830368042,-0.24575284322102853
3.6648244857788086,-0.23696548620859836
3.5479812622070312,-0.2278160254160566
3.43776798248291,-0.21783675670623825
3.3381590843200684,-0.2071024974187221
3.254671096801758,-0.19617036978403668
3.1903011798858643,-0.1852690442403162
3.1390323638916016,-0.17458222707112636
3.0953023433685303,-0.16411500612894692
3.0539183616638184,-0.15419801712036207
3.0099682807922363,-0.14480226357777948
2.964855194091797,-0.13592680136362656
2.9215967655181885,-0.12792191823323584
2.878106117248535,-0.12032787481943785
2.8320364952087402,-0.11320045630137088
2.7873141765594482,-0.10708176136016778
2.7466042041778564,-0.10120942115783649
2.707286834716797,-0.0958279816309604
2.666766881942749,-0.09108797232309929
2.627591133117676,-0.08679605484008768
2.590653419494629,-0.08293541431426998
2.55490779876709,-0.07955972671508782
2.5236659049987793,-0.07727184931437137
2.4966542720794678,-0.07555086453755688
2.470186471939087,-0.07477072079976388
2.4429290294647217,-0.07489373524983733
2.412576198577881,-0.07622845331827754
2.379884719848633,-0.07857649167378788
2.345728635787964,-0.0812171173095706
2.3132576942443848,-0.08428951422373476
2.283043384552002,-0.08732588926951124
2.2553927898406982,-0.09022550423939979
2.229750156402588,-0.09283516407012904
2.2072792053222656,-0.09473634560902866
2.1882057189941406,-0.0952976560592651
2.171100616455078,-0.09466569582621265
2.1561031341552734,-0.09294461886088001
2.1419014930725098,-0.09012428124745675
2.1283812522888184,-0.08615699609120675
2.11405611038208,-0.08110522270202569
2.0987749099731445,-0.07533388932546004
2.083247661590576,-0.06906674702962246
2.0684165954589844,-0.06294332345326747
2.0540969371795654,-0.05745976607004799
2.040098190307617,-0.05267710049947105
2.026970148086548,-0.048691762288411766
2.0140533447265625,-0.04535864671071366
2.0017948150634766,-0.04236131191253634
1.990352988243103,-0.0398959875106808
1.9791738986968994,-0.03780469576517742
1.96842622756958,-0.036214477221171215
1.9580086469650269,-0.035064663887023784
1.9470311403274536,-0.03424838542938158
1.9362566471099854,-0.033516732851663456
1.9256532192230225,-0.03287405331929527
1.9154380559921265,-0.03231841246287015
