train_loss,val_performance
8.434836387634277,-0.20310510317484542
4.934240341186523,0.16752367337544793
3.6924476623535156,0.43341816425323465
3.1668455600738525,0.6542399946848549
2.8840997219085693,0.8206237316131588
2.8078267574310303,0.9522461764017738
2.746079444885254,1.0567123111089076
2.67035174369812,1.1454912328720086
2.605853796005249,1.2287386941909793
2.5588343143463135,1.3035519107182827
2.523085594177246,1.3676949103673302
2.4941213130950928,1.4196711174647012
2.4666121006011963,1.4605680433909098
2.4407880306243896,1.491552103360494
2.4129252433776855,1.5146710077921552
2.386115312576294,1.5326091877619428
2.361435651779175,1.5479522069295246
2.3396801948547363,1.5608380746841428
2.320260524749756,1.5708819389343267
2.302818536758423,1.5787253920237223
2.2882275581359863,1.5840356016159056
2.2752912044525146,1.5874298620224003
2.263763427734375,1.5900465250015259
2.2526261806488037,1.5929013760884603
2.242431640625,1.5953037405014046
2.233264684677124,1.5974394559860228
2.225285291671753,1.6000440136591596
2.2180914878845215,1.6027691872914627
2.211543083190918,1.6049343856175744
2.2053098678588867,1.6072089417775475
2.1994168758392334,1.609438484509786
2.193789482116699,1.6129222853978469
2.1881263256073,1.6185094896952315
2.1827199459075928,1.6256369892756153
2.1775543689727783,1.634365266164143
2.1723310947418213,1.6446529563268024
2.1670114994049072,1.6562972370783493
2.161837577819824,1.6685902992884323
2.1569368839263916,1.681322598457336
2.1522786617279053,1.6927432266871127
2.147841691970825,1.7016539780298867
2.1436500549316406,1.7085902706782026
2.1396121978759766,1.7146160682042435
2.135753870010376,1.7192950566609708
2.132051944732666,1.722047718365987
2.1283793449401855,1.7226484966278077
2.1247575283050537,1.721555871963501
2.121202230453491,1.718936007817585
2.1177525520324707,1.7143903589248657
2.114483594894409,1.7083824666341147
2.1113736629486084,1.7010546747843431
2.1083004474639893,1.6920843823750813
2.10526442527771,1.6823375876744597
2.1023027896881104,1.671902174949646
2.099562168121338,1.6609568246205653
2.096928358078003,1.6490378093719489
2.0943410396575928,1.6360817400614422
2.091815710067749,1.6230657911300668
2.0892841815948486,1.6098454523086554
2.08675217628479,1.5960818306605011
2.084266424179077,1.5828749847412107
2.081824779510498,1.5694752375284828
2.0794641971588135,1.5561443742116285
2.077204942703247,1.5436917241414392
2.075049638748169,1.5326784737904866
2.073019504547119,1.5229507414499928
2.0710582733154297,1.514474043846131
2.0691640377044678,1.5077359120051073
2.067291498184204,1.502845368385314
2.0654244422912598,1.4998133659362782
