train_loss,val_performance
7.777663230895996,-0.6721257400512695
7.284794330596924,-0.5844686126708991
6.836231231689453,-0.4968715890248614
6.370060920715332,-0.4114949576059974
5.907080173492432,-0.33896250883738155
5.4995527267456055,-0.2820383993784583
5.256533145904541,-0.24434405644734714
5.071032524108887,-0.21834463119506875
4.882984638214111,-0.20037256081899013
4.685029029846191,-0.18669612407684344
4.481418132781982,-0.1765570974349977
4.278216361999512,-0.1691602643330894
4.076532363891602,-0.16367835521698026
3.885241985321045,-0.15927844206492114
3.694615125656128,-0.15535206000010238
3.5044212341308594,-0.15224698702494255
3.323565721511841,-0.14906774679819712
3.162288188934326,-0.146035469373067
3.029083013534546,-0.14325812657674142
2.9275686740875244,-0.14098390738169275
2.8535749912261963,-0.1389601341883342
2.7962048053741455,-0.13741469383239746
2.7515652179718018,-0.13585453510284395
2.7176003456115723,-0.13420403480529774
2.6887199878692627,-0.13218371709187782
2.6618449687957764,-0.12970202445983858
2.6354033946990967,-0.12659999211629192
2.6093661785125732,-0.12338171958923372
2.584561824798584,-0.11997348467508928
2.5596542358398438,-0.11632881323496491
2.534043550491333,-0.11269398371378614
2.5097670555114746,-0.10926259517669745
2.4864418506622314,-0.1064639361699431
2.464414119720459,-0.10450026035308824
2.4435200691223145,-0.10349293073018373
2.4234306812286377,-0.10336368242899585
2.403658151626587,-0.10380753358205208
2.3843750953674316,-0.10497142950693839
2.3658289909362793,-0.106824973424275
2.3475515842437744,-0.1089852666854858
2.329782247543335,-0.11169312795003261
2.3124749660491943,-0.11468998114267936
2.2953474521636963,-0.11801644166310599
2.2784264087677,-0.12180789788564006
2.2617077827453613,-0.12610114574432352
2.245567560195923,-0.13081466356913296
2.229870319366455,-0.1357410971323647
2.214804172515869,-0.1406376695632936
2.2006564140319824,-0.14544233004252138
2.1877007484436035,-0.14985921065012597
2.1751866340637207,-0.15365545113881396
2.1629209518432617,-0.1568107938766481
2.1504874229431152,-0.159498861630758
2.137963056564331,-0.16161858240763394
2.1258461475372314,-0.16318835576375346
2.1140897274017334,-0.16425136566162113
2.1025872230529785,-0.16469511985778862
2.091365337371826,-0.16441903114318812
2.0801010131835938,-0.16359009901682509
2.068992853164673,-0.1621909761428837
2.057969570159912,-0.15996665159861223
2.0467000007629395,-0.1570292202631629
2.0350096225738525,-0.15345063368479384
2.0235097408294678,-0.14923883120218928
2.011559009552002,-0.1449148893356318
1.999772071838379,-0.14054522673288972
1.9880921840667725,-0.13590897560119597
1.9765843152999878,-0.13120989481608003
1.9649995565414429,-0.12643164316813138
1.9538065195083618,-0.12164306640625
