train_loss,val_performance
6.555061340332031,-0.7500068505605064
6.221592903137207,-0.7199122937520341
5.946994304656982,-0.6612452522913612
5.714450836181641,-0.582443118095398
5.5057830810546875,-0.5026660982767748
5.320282936096191,-0.43971233367919993
5.150372505187988,-0.3941611925760906
4.9832234382629395,-0.36079464117686033
4.824027061462402,-0.3317257976531982
4.6794610023498535,-0.30445341587066643
4.543862342834473,-0.27827501932779963
4.415591716766357,-0.25413300196329747
4.292839527130127,-0.23264256636301717
4.17603874206543,-0.21436820348103858
4.065897464752197,-0.19877806504567452
3.9649174213409424,-0.1883338880538945
3.879042148590088,-0.18473950862884525
3.8081562519073486,-0.18730217456817577
3.752525806427002,-0.1937222401301062
3.7107136249542236,-0.2017708587646485
3.6770718097686768,-0.20943350950876916
3.6471805572509766,-0.21571818828582767
3.6175968647003174,-0.21976097265879346
3.5875611305236816,-0.22275475343068418
3.557509183883667,-0.22428906758626344
3.5262513160705566,-0.22589828809102386
3.4937539100646973,-0.22851337591807042
3.461522340774536,-0.23274718761444113
3.429352283477783,-0.2386133511861166
3.3965721130371094,-0.24599194526672363
3.3627662658691406,-0.25542777697245267
3.3290207386016846,-0.2650237003962195
3.2978920936584473,-0.2736542224884033
3.2696144580841064,-0.2816604344050093
3.2421345710754395,-0.28900630791981996
3.2151527404785156,-0.2954332892100009
3.188117027282715,-0.3010493071873981
3.162773609161377,-0.30620464007059756
3.135504722595215,-0.31123405615488675
3.1070799827575684,-0.3158099810282389
3.0798027515411377,-0.3200763591130569
3.0550224781036377,-0.32410342375437384
3.032301425933838,-0.32797947406768824
3.0089125633239746,-0.331184363365173
2.984793186187744,-0.3335231860478727
2.964526653289795,-0.33570863882700674
2.9449212551116943,-0.33842275778452624
2.925784111022949,-0.3422818056742347
2.906754970550537,-0.34725936730702767
2.886864185333252,-0.35327474276224713
2.8663196563720703,-0.3593398332595825
2.84552264213562,-0.3656169621149692
2.825833797454834,-0.37207308133443195
2.808321237564087,-0.37834978103637695
2.791543483734131,-0.3840719048182173
2.775207281112671,-0.38889057636261004
2.7600486278533936,-0.39184400876363146
2.74458909034729,-0.39335502306620285
2.728503704071045,-0.3933987903594973
2.7124686241149902,-0.39193789005279545
2.696532726287842,-0.38993067582448315
2.680856227874756,-0.38757308165232374
2.6659486293792725,-0.38584431807200126
2.65099835395813,-0.3850249894460047
2.636430025100708,-0.3854386695226033
2.621614694595337,-0.38789445559183733
2.607057809829712,-0.3918169975280765
2.59289813041687,-0.3967915344238282
2.579026699066162,-0.40264849503835
2.5657665729522705,-0.4080565420786533
