train_loss,val_performance
9.41207504272461,-1.3074322779973349
7.293929100036621,-1.4800734424591067
5.466561317443848,-1.5540685121218365
5.082065582275391,-1.6043469150861105
4.9446611404418945,-1.6432815273602799
4.80254602432251,-1.6755183498064676
4.619446754455566,-1.694012378851573
4.42311954498291,-1.6911335444450373
4.215732574462891,-1.6512745571136476
4.005768775939941,-1.5635451571146648
3.8116989135742188,-1.4532413276036582
3.6739108562469482,-1.3804104963938384
3.633340358734131,-1.4114265934626253
3.538331985473633,-1.4561874548594158
3.4524216651916504,-1.4665283203124995
3.355562925338745,-1.4561756436030073
3.279839277267456,-1.435688376426696
3.2186036109924316,-1.404336563746135
3.162109136581421,-1.3633062346776317
3.112931728363037,-1.3157528098424285
3.066941022872925,-1.2648882134755457
3.0239222049713135,-1.2154147275288905
2.9841957092285156,-1.182818257013957
2.948650598526001,-1.179308595657349
2.909311532974243,-1.203300193150839
2.8654403686523438,-1.2402324008941656
2.8265223503112793,-1.2811480967203783
2.790438413619995,-1.3211200523376467
2.757103443145752,-1.3518792120615641
2.7272660732269287,-1.3720547628402704
2.6988272666931152,-1.3821538384755465
2.6726574897766113,-1.3788091802597044
2.648131847381592,-1.3603824822107953
2.6234965324401855,-1.3298815600077312
2.596656084060669,-1.2884515539805088
2.569869041442871,-1.2436569023132327
2.545687198638916,-1.1988685131073007
2.5257201194763184,-1.1664590167999265
2.5101723670959473,-1.1522150707244876
2.4901299476623535,-1.1507906373341878
2.4692225456237793,-1.1546408748626709
2.452173948287964,-1.159852466583252
2.437721014022827,-1.160920004844666
2.4246506690979004,-1.1572294871012376
2.4112985134124756,-1.1493013254801436
2.3982205390930176,-1.1385248517990112
2.3857038021087646,-1.1258071041107183
2.3738794326782227,-1.1152369944254552
2.3630454540252686,-1.1129461701711012
2.352766275405884,-1.1218358755111684
2.3414008617401123,-1.1404144732157384
2.3295774459838867,-1.1629706827799478
2.318448543548584,-1.1840528233846026
2.3082711696624756,-1.20176415125529
2.2988243103027344,-1.2144687461853039
2.2898545265197754,-1.2209668382008871
2.2811169624328613,-1.2205544805526731
2.2724146842956543,-1.215142892201742
2.264369010925293,-1.208170938491822
2.256866693496704,-1.199702067375183
2.249274253845215,-1.1917258834838869
2.2414181232452393,-1.1852543544769283
2.233466863632202,-1.1794214216868095
2.226163148880005,-1.1729926967620852
2.2193894386291504,-1.1656692822774257
2.212829113006592,-1.1576233323415117
2.206376552581787,-1.1502057139078783
2.1999945640563965,-1.1448215786616007
2.193983793258667,-1.1413258743286132
2.1879217624664307,-1.1388987477620436
