train_loss,val_performance
7.387399673461914,0.059152576128641776
4.850887775421143,0.3404116821289058
3.462484359741211,0.5314385239283244
3.2784664630889893,0.6962831799189244
3.335172653198242,0.8643803930282594
3.1269328594207764,1.036618582407633
3.0635721683502197,1.1771017360687255
3.0259222984313965,1.294456939697266
2.997462511062622,1.3947300640741984
2.971022129058838,1.481505858103434
2.9460196495056152,1.556424428621928
2.922794818878174,1.621711524327596
2.9010794162750244,1.6782259400685628
2.8802802562713623,1.7268145481745396
2.8602445125579834,1.7689752578735352
2.8410732746124268,1.8052115885416669
2.822150230407715,1.8356473382314054
2.803370475769043,1.860373029708862
2.785597801208496,1.8796030886967978
2.7683064937591553,1.8934206660588586
2.752046585083008,1.9018978325525921
2.7369139194488525,1.9061627833048504
2.7227349281311035,1.9074110555648804
2.7090203762054443,1.9062418699264532
2.696045160293579,1.9036026922861735
2.6838812828063965,1.90095098177592
2.6725544929504395,1.8986535644531246
2.661921501159668,1.897110916773478
2.651805877685547,1.8963167937596639
2.641927480697632,1.895120747884114
2.6326942443847656,1.8953038994471223
2.623966693878174,1.8985796562830606
2.615788698196411,1.9071428044637049
2.607957124710083,1.9211355320612586
2.599987506866455,1.9404360437393189
2.5917320251464844,1.9651207939783726
2.5834462642669678,1.9939963785807286
2.5753211975097656,2.026778198877971
2.567556858062744,2.060734553337096
2.559804916381836,2.093526077270508
2.5521788597106934,2.120937649408977
2.5446979999542236,2.1406519810358686
2.537166118621826,2.1534454186757417
2.5295889377593994,2.1620009167989096
2.521949052810669,2.168376084963481
2.514211893081665,2.17348434607188
2.5065524578094482,2.1778356965382892
2.4987680912017822,2.180663423538207
2.4905900955200195,2.181281922658285
2.482252359390259,2.17944264570872
2.473841905593872,2.177568297386169
2.4653544425964355,2.1742247867584235
2.456787347793579,2.170756877263388
2.4482216835021973,2.1675263198216763
2.439237594604492,2.1644180806477875
2.4297523498535156,2.1619228172302254
2.420130968093872,2.161381864547729
2.410705089569092,2.1644429318110143
2.4010558128356934,2.1711155875523884
2.3904623985290527,2.1783040094375608
2.3791258335113525,2.1839820877710974
2.367483139038086,2.1858379268646235
2.355597734451294,2.1854170147577925
2.3436336517333984,2.1826712576548264
2.3315861225128174,2.1744947226842246
2.3200669288635254,2.1604890267054238
2.308772325515747,2.141622807184854
2.2977051734924316,2.122863658269246
2.287299394607544,2.109259198506674
2.2762322425842285,2.105346999168397
