train_loss,val_performance
7.37058687210083,-0.6044076458613077
5.883946418762207,-0.4585953569412231
5.1354193687438965,-0.3983330361048374
4.6782684326171875,-0.3631855932871497
4.236734867095947,-0.33102162837982174
3.7967402935028076,-0.29624482313791844
3.3628780841827393,-0.2601352612177532
3.021879196166992,-0.22590026378631656
2.7335846424102783,-0.19278484344482472
2.5070912837982178,-0.16241274038950682
2.3788018226623535,-0.13659847259521474
2.313429117202759,-0.11687341849009236
2.2712247371673584,-0.10247954209645549
2.2434277534484863,-0.09135871887206992
2.220416784286499,-0.08282946586608908
2.193800926208496,-0.0753499937057498
2.1584348678588867,-0.06808092912038166
2.114478588104248,-0.06116801738738964
2.0666656494140625,-0.05456582069396987
2.0208332538604736,-0.048519024848937775
1.9817659854888916,-0.04316703955332368
1.9472438097000122,-0.03860619227091444
1.9164400100708008,-0.035383602778116696
1.888736605644226,-0.03346740881602006
1.861853003501892,-0.032812693913777835
1.8354671001434326,-0.03341601053873777
1.809551477432251,-0.03518702824910491
1.7844486236572266,-0.037427137692769286
1.7615021467208862,-0.03977064609527581
1.740336298942566,-0.04224134286244663
1.7200090885162354,-0.04438523769378655
1.698946237564087,-0.04601553281148263
1.6795063018798828,-0.0472659937540687
1.66205894947052,-0.04814471403757725
1.6460754871368408,-0.04858607927958136
1.6320310831069946,-0.04854961236318012
1.6195433139801025,-0.04820331891377716
1.608292818069458,-0.04745440800984646
1.5979738235473633,-0.04665569146474269
1.5889232158660889,-0.04592309157053709
1.5808086395263672,-0.04523976484934522
1.573743462562561,-0.04479051272074397
1.5674203634262085,-0.04468515078226698
1.5613974332809448,-0.04491298357645679
1.5554113388061523,-0.045614263216654294
1.5497909784317017,-0.0465497541427613
1.5445849895477295,-0.04749071121215831
1.5394638776779175,-0.048518962860107706
1.534603476524353,-0.04956576347351138
1.530049204826355,-0.05063610712687172
1.525719404220581,-0.05170502980550129
1.5215269327163696,-0.052778312365213687
1.5174747705459595,-0.05384212493896445
1.513724684715271,-0.05481548468271846
1.510213017463684,-0.055702915191650604
1.5068269968032837,-0.05647683143615723
1.5036031007766724,-0.05729437033335394
1.5004884004592896,-0.05804744879404655
1.4974254369735718,-0.058846974372864125
1.4945094585418701,-0.05968074957529712
1.4917439222335815,-0.060463047027587535
1.4891730546951294,-0.06110316435495999
1.4868179559707642,-0.061705117225646866
1.4846773147583008,-0.06214022477467829
1.4826067686080933,-0.06240584850311226
1.4806725978851318,-0.06258422215779635
1.478805422782898,-0.06266565799713142
1.476995587348938,-0.062633824348449
1.4753161668777466,-0.06238200505574554
1.473692774772644,-0.06190432389577172
