train_loss,val_performance
6.569782257080078,-0.7813896512985234
6.338169097900391,-0.7466134834289555
6.137241363525391,-0.6907277059555055
5.947027683258057,-0.6110137764612835
5.752519130706787,-0.5222274780273439
5.5518059730529785,-0.4287732632954908
5.3478875160217285,-0.33494093736012776
5.158719539642334,-0.24797711690266855
5.018714427947998,-0.1807665395736695
4.9082441329956055,-0.1315699100494383
4.803647994995117,-0.094864705403646
4.697630405426025,-0.06578623453776089
4.587247371673584,-0.043493523597716965
4.476450443267822,-0.02546801726023329
4.370052814483643,-0.010129837989807378
4.272385120391846,0.004099508921306061
4.186016082763672,0.017860229810079176
4.113872528076172,0.03128596146901419
4.054941654205322,0.04431858221689833
4.000610828399658,0.057278102238973005
3.95094895362854,0.06951679229736296
3.9084856510162354,0.0803035243352257
3.8688814640045166,0.08981587409973191
3.8290207386016846,0.09884107907613071
3.7909278869628906,0.10668917973836223
3.7558505535125732,0.11355875333150234
3.7231578826904297,0.11966663201649919
3.690070152282715,0.1253496805826826
3.656641721725464,0.13077178637186648
3.6227710247039795,0.1362468290328982
3.589019775390625,0.14168447971344023
3.5537328720092773,0.14690449873606415
3.5183403491973877,0.15177450497945166
3.4826600551605225,0.15627156257629338
3.447553873062134,0.1603744649887089
3.412677049636841,0.16415804068247475
3.379054069519043,0.1673865954081215
3.3477745056152344,0.17014370759328212
3.3168745040893555,0.17261700948079461
3.286604642868042,0.17439157644907688
3.2553327083587646,0.17559794108072957
3.224541425704956,0.17608259995778397
3.1953423023223877,0.17634345690409337
3.166609764099121,0.17717061201731354
3.1393868923187256,0.17837877273559588
3.1108875274658203,0.17956055323282794
3.084160566329956,0.1808305470148719
3.0601675510406494,0.18222679456075053
3.036839246749878,0.18387513637542696
3.0172064304351807,0.1861806694666548
2.9978926181793213,0.18854454199473025
2.979193687438965,0.19125413735707664
2.960894823074341,0.19466139634450297
2.9431393146514893,0.19911508878072048
2.924344301223755,0.20411997000376392
2.9055817127227783,0.20953944047292072
2.8855972290039062,0.2152697547276814
2.8656539916992188,0.2213643630345663
2.846271514892578,0.2278238614400223
2.8275768756866455,0.23398418267567944
2.810591459274292,0.23945781548817902
2.794182777404785,0.244546279907226
2.7778427600860596,0.24948537349700928
2.7621963024139404,0.25425567150116013
2.7479381561279297,0.25828538099924714
2.734886884689331,0.26220376650492305
2.7212533950805664,0.26644184112548874
2.7075910568237305,0.27067335605621334
2.693695306777954,0.27489617188771565
2.679857015609741,0.2795930862426754
