train_loss,val_performance
6.966254234313965,-0.7090173784891762
6.85660457611084,-0.6769881566365559
6.754405975341797,-0.6452309528986611
6.654508590698242,-0.6147883510589605
6.561894416809082,-0.5866669432322187
6.482212543487549,-0.5634949588775635
6.414376735687256,-0.5443294699986776
6.349870681762695,-0.5283594655990598
6.289211273193359,-0.5152514584859214
6.2301483154296875,-0.5041562271118156
6.172292232513428,-0.4945491647720335
6.115602493286133,-0.48622042496999107
6.05753231048584,-0.47897257010142
6.0005292892456055,-0.4728640238444015
5.944872856140137,-0.4677058347066243
5.887917518615723,-0.46363305409749334
5.831570625305176,-0.46067475636800115
5.776592254638672,-0.45881108283996586
5.723708152770996,-0.4577719910939537
5.672319412231445,-0.45761183897654245
5.6215620040893555,-0.4582198746999113
5.573153018951416,-0.4595157686869298
5.526998996734619,-0.46120588779449445
5.482151985168457,-0.4628808593749998
5.43882417678833,-0.46465549151102703
5.395600318908691,-0.46642926534016915
5.353402137756348,-0.46793977896372496
5.3118672370910645,-0.4690866502126054
5.271035194396973,-0.46978298505147276
5.231082916259766,-0.4700403229395542
5.1924333572387695,-0.4698684183756514
5.154402256011963,-0.46923119703928595
5.1172871589660645,-0.4681358019510906
5.080897331237793,-0.466597709655761
5.0443878173828125,-0.4646074644724525
5.0082268714904785,-0.4622408676147467
4.972446441650391,-0.45971596240997314
4.937246322631836,-0.45712702592213983
4.9027099609375,-0.45434686024983684
4.868910789489746,-0.45141234874725367
4.8355712890625,-0.44827271461486884
4.803115367889404,-0.4448607174555459
4.771152019500732,-0.44133845170338937
4.740180015563965,-0.4376180171966553
4.709357261657715,-0.43383091926574746
4.678485870361328,-0.4300621000925702
4.6476335525512695,-0.42640275160471663
4.617124557495117,-0.4227981090545656
4.586717128753662,-0.4193953084945674
4.556624412536621,-0.4161522579193111
4.527035713195801,-0.4130325555801386
4.4979777336120605,-0.41014412403106704
4.469167232513428,-0.40740658442179356
4.440489768981934,-0.4048529831568404
4.412124156951904,-0.40241052627563434
4.383852958679199,-0.4000920279820761
4.3557024002075195,-0.3978101253509525
4.327817440032959,-0.3955230188369754
4.300229072570801,-0.39322975476582833
4.272922992706299,-0.390795803070068
4.245789527893066,-0.3882715209325154
4.218859672546387,-0.3856980943679815
4.192339897155762,-0.3830569839477542
4.166350364685059,-0.38042507489522315
4.140742778778076,-0.37779416561126755
4.115222454071045,-0.37512835661570243
4.089949131011963,-0.37238716761271196
4.064781188964844,-0.3694710350036621
4.039837837219238,-0.36629500548044813
4.015279293060303,-0.3629047997792565
