train_loss,val_performance
5.084939479827881,-0.6250700362523398
4.779427528381348,-0.5034986384709672
4.5285186767578125,-0.3968329270680746
4.318032264709473,-0.31824147860209173
4.142688274383545,-0.2582551797231041
3.9683945178985596,-0.211811335881551
3.79947566986084,-0.17406834920247416
3.64851450920105,-0.14185531934102347
3.5074727535247803,-0.11320391178131128
3.3681387901306152,-0.08616877079009999
3.2389464378356934,-0.06046355724334784
3.117616891860962,-0.035721944173176645
3.00388240814209,-0.011223427454631008
2.8935060501098633,0.01336577574412079
2.789166212081909,0.03661282539367683
2.699854850769043,0.0580080525080362
2.632929563522339,0.07633344650268548
2.5841846466064453,0.093088655471802
2.5495474338531494,0.10903852621714272
2.521196126937866,0.12404201825459804
2.4940221309661865,0.1385694853464754
2.4628944396972656,0.15232555230458633
2.428748846054077,0.16497568925221806
2.3936002254486084,0.17642002900441422
2.3598973751068115,0.18597063541412417
2.328944683074951,0.19412320931752536
2.300168752670288,0.2000159168243405
2.2717809677124023,0.20356786727905263
2.2421698570251465,0.20477190971374526
2.212916374206543,0.20405576546986914
2.1843698024749756,0.20175171375274648
2.1571576595306396,0.19735767205556165
2.1297738552093506,0.19154801050821924
2.102247714996338,0.18490403493245466
2.0765573978424072,0.17714087486267083
2.0516357421875,0.16863178730010997
2.027806043624878,0.15964560985565157
2.005998373031616,0.15018047014872238
1.9860661029815674,0.1407867940266927
1.9680358171463013,0.131807305018107
1.9515477418899536,0.12292409896850653
1.9357479810714722,0.11433295090993223
1.920712947845459,0.1064965661366779
1.9074746370315552,0.10005459308624243
1.8942652940750122,0.09475982983907016
1.88078773021698,0.09005885759989418
1.8670711517333984,0.08574204921722473
1.8533574342727661,0.0816245810190841
1.8396884202957153,0.07723501682281508
1.8258380889892578,0.07295289198557509
1.8120300769805908,0.06883117675781225
1.7985587120056152,0.06479244391123462
1.7846550941467285,0.06087891737620055
1.7707855701446533,0.05713299592336085
1.756993055343628,0.05301453590393024
1.7441729307174683,0.04857964197794562
1.7320424318313599,0.0441827758153277
1.7199991941452026,0.039639000892639054
1.7087159156799316,0.03488926728566444
1.6977057456970215,0.03010130882263251
1.686911702156067,0.025191804567972653
1.676202654838562,0.020209604899088518
1.6661187410354614,0.01507184505462611
1.6566758155822754,0.009854906400045493
1.647667646408081,0.0043909676869713365
1.639048457145691,-0.0018620522816981122
1.6303633451461792,-0.008449932734172272
1.6219158172607422,-0.014898546536763924
1.6143970489501953,-0.019998569488524964
1.6080138683319092,-0.02330757459004751
