train_loss,val_performance
6.990718364715576,-0.6973474152882897
6.901744842529297,-0.6772424856821697
6.805455684661865,-0.6565159447987874
6.713180065155029,-0.6368487135569252
6.622577667236328,-0.6175602817535406
6.5368828773498535,-0.6002300659815472
6.453855037689209,-0.585399931271871
6.373959541320801,-0.5741211684544876
6.298468112945557,-0.5665925407409667
6.227497100830078,-0.5617335335413616
6.161344051361084,-0.5597256612777706
6.099691867828369,-0.5601419480641683
6.041205883026123,-0.5623393821716309
5.983675003051758,-0.566065530776978
5.927212238311768,-0.5710674444834387
5.871874809265137,-0.5767390203475955
5.817155838012695,-0.5826718950271603
5.764403343200684,-0.5884236653645836
5.71389627456665,-0.5936901346842447
5.664691925048828,-0.5986968278884888
5.616529941558838,-0.6030753739674886
5.5696611404418945,-0.6067664289474486
5.5238752365112305,-0.609606521924337
5.479579448699951,-0.6114038769404093
5.437021255493164,-0.6122865581512453
5.3949198722839355,-0.6123446019490562
5.353847026824951,-0.6114129432042441
5.313998222351074,-0.6095567957560215
5.274703025817871,-0.6068488264083864
5.236110210418701,-0.6035159238179526
5.198629856109619,-0.5997765986124675
5.162053108215332,-0.5955613311131795
5.126422882080078,-0.5908798058827722
5.091209888458252,-0.5858315070470175
5.056364059448242,-0.5805450836817423
5.021856307983398,-0.5751293849945069
4.987794876098633,-0.5697148338953655
4.954477787017822,-0.5644025739034015
4.92192268371582,-0.5593577941258747
4.89017391204834,-0.5546484645207723
4.858776569366455,-0.5502795743942253
4.827775001525879,-0.5463132031758624
4.797231674194336,-0.5428502209981287
4.767124652862549,-0.5397125848134356
4.737326622009277,-0.5369070577621464
4.708005905151367,-0.5344246753056838
4.678759574890137,-0.532147442499797
4.649675369262695,-0.5301305357615149
4.620805263519287,-0.5283707364400234
4.592092037200928,-0.5269140434265136
4.563624858856201,-0.5256693267822259
4.535146713256836,-0.5245716667175291
4.50685453414917,-0.5236051034927369
4.479097366333008,-0.5227545944849652
4.452001571655273,-0.5218990580240881
4.425310134887695,-0.5210358365376795
4.399324893951416,-0.5201106945673626
4.373751640319824,-0.5191947507858279
4.348361492156982,-0.5182178354263307
4.323410511016846,-0.5171642780303953
4.2986674308776855,-0.5159918673833213
4.274328231811523,-0.5146592410405475
4.250367641448975,-0.5131967115402221
4.2267255783081055,-0.5116866095860795
4.203583240509033,-0.5101585086186731
4.180822849273682,-0.508606273333231
4.158584117889404,-0.5070463275909427
4.136651515960693,-0.5054779879252118
4.115050315856934,-0.5040002028147379
4.093808650970459,-0.5026087506612145
