train_loss,val_performance
6.319075107574463,-0.302664478619894
5.053219318389893,0.13525744438171383
4.097019672393799,0.4001253096262616
4.100385665893555,0.5963034216562901
4.074862480163574,0.7437233734130855
4.035013198852539,0.8564555581410724
3.981539726257324,0.9476316483815515
3.926530361175537,1.0275564130147306
3.8707427978515625,1.1014151366551719
3.8186745643615723,1.1733154360453293
3.769148349761963,1.2490187517801923
3.7218947410583496,1.32999675432841
3.6760947704315186,1.4181109031041457
3.6303961277008057,1.5104424953460693
3.583777666091919,1.607909601529439
3.5384857654571533,1.708077454566956
3.4947328567504883,1.8110144472122185
3.4520013332366943,1.9183174292246497
3.411292314529419,2.027571282386779
3.371384620666504,2.1335171318054202
3.3322157859802246,2.235841000874837
3.295668601989746,2.331055164337158
3.260026454925537,2.4165549548467
3.2256417274475098,2.4867267719904573
3.1947813034057617,2.5276000833511363
3.1689774990081787,2.527705368995666
3.1335928440093994,2.509532537460326
3.0989229679107666,2.4901544348398845
3.0667989253997803,2.4770062859853113
3.0367186069488525,2.4676933701833086
3.008981466293335,2.4629803403218586
2.9831109046936035,2.462817721366881
2.9614996910095215,2.471698594093322
2.9436986446380615,2.504673803647359
2.918789863586426,2.555739487012227
2.893156051635742,2.6168216435114537
2.8723976612091064,2.6779098367691034
2.8524913787841797,2.7346068636576337
2.834218740463257,2.7835186386108415
2.8179094791412354,2.8280348618825286
2.8035993576049805,2.8644298044840504
2.7849347591400146,2.8925577910741165
2.7648210525512695,2.907900066375733
2.744753837585449,2.9119313128789255
2.723327398300171,2.904129924774171
2.7020318508148193,2.8887402598063154
2.684499979019165,2.8768341286977144
2.6705987453460693,2.878027302424112
2.6550509929656982,2.890908559163412
2.638645648956299,2.9078733603159588
2.6227095127105713,2.9274626795450835
2.6057498455047607,2.948185323079427
2.5889811515808105,2.9713564014434812
2.573076009750366,2.9946052138010657
2.55881929397583,3.0217138799031567
2.546652317047119,3.05734670639038
2.532688856124878,3.0962354373931884
2.519556760787964,3.1372422154744477
2.5059783458709717,3.1780621083577483
2.4918055534362793,3.2127588399251295
2.4780118465423584,3.2387497520446793
2.4647741317749023,3.25496369679769
2.4506523609161377,3.264660625457765
2.437443733215332,3.2656594944000243
2.423656702041626,3.264060573577881
2.410494327545166,3.261076498031615
2.398394823074341,3.2470358276367186
2.385970115661621,3.228961817423503
2.37326717376709,3.2135389773050953
2.3614721298217773,3.202305669784547
