train_loss,val_performance
5.723481178283691,-0.22844730377197298
3.4674320220947266,-0.003305040995280173
2.3081014156341553,0.12544693152109776
2.230628728866577,0.3361974477767946
2.2355024814605713,0.5204325294494634
2.0025899410247803,0.684069905281067
1.971293330192566,0.8295739348729452
1.9503456354141235,0.9557702016830447
1.9251861572265625,1.0644420909881598
1.897898554801941,1.1564481623967486
1.8692115545272827,1.2334168116251627
1.8396387100219727,1.2968910201390589
1.8081085681915283,1.3475500901540123
1.7753565311431885,1.3868624496459958
1.7417227029800415,1.415683375994365
1.7100005149841309,1.4359342575073244
1.6804933547973633,1.449726033210755
1.652688980102539,1.459386498133341
1.6265846490859985,1.4666913779576616
1.6035517454147339,1.4716330750783282
1.5825835466384888,1.4725528335571285
1.5602967739105225,1.4706093883514404
1.5370484590530396,1.4669010051091513
1.5150866508483887,1.461731785138448
1.4955767393112183,1.456175629297892
1.4782463312149048,1.4497162659962974
1.461984634399414,1.4435913610458373
1.4466588497161865,1.438583254814148
1.431305170059204,1.4354672670364383
1.4159799814224243,1.4354111496607462
1.4005545377731323,1.4388350121180222
1.3851474523544312,1.4461829121907552
1.3702454566955566,1.4563679790496824
1.355715274810791,1.468002894719442
1.3413314819335938,1.4794286346435541
1.3274750709533691,1.4894861666361487
1.315055251121521,1.4981415987014763
1.3038357496261597,1.5055012941360477
1.29237961769104,1.5113910166422526
1.2799664735794067,1.51535322825114
1.2671260833740234,1.5170629199345909
1.2542121410369873,1.517175167401632
1.24161696434021,1.51649115562439
1.2299168109893799,1.5151821390787763
1.2194173336029053,1.513854422569275
1.2100366353988647,1.5127515459060668
1.2013527154922485,1.5123783079783122
1.1931556463241577,1.512660290400187
1.1847898960113525,1.5135778315862023
1.1759376525878906,1.5147526343663538
1.1669180393218994,1.5170796791712444
1.1576558351516724,1.5201095755894976
1.1480282545089722,1.5240501817067456
1.1382677555084229,1.527215959231059
1.1286946535110474,1.5289860026041664
1.1193841695785522,1.5294207636515305
1.1100571155548096,1.5280718835194902
1.1003953218460083,1.5241777181625364
1.0905555486679077,1.517499680519104
1.080742597579956,1.5086965099970504
1.0715371370315552,1.4954711771011358
1.06119704246521,1.4793914556503296
1.0513032674789429,1.4630742247899375
1.0419747829437256,1.4486766386032102
1.0307204723358154,1.4352534564336148
1.0222398042678833,1.4168665091196697
1.011642336845398,1.3955219491322834
1.0030269622802734,1.378481502532959
0.9930739998817444,1.3649126466115318
0.9860261678695679,1.3437513812383015
