train_loss,val_performance
6.226307392120361,-0.7388599840799968
6.217499732971191,-0.7374004713694262
6.20868444442749,-0.7359191592534389
6.199885368347168,-0.7343907705942785
6.191102981567383,-0.7328743473688766
6.18234395980835,-0.7313641818364465
6.173543930053711,-0.72984477519989
6.1646881103515625,-0.7283070755004886
6.155834197998047,-0.7267283964157105
6.146938323974609,-0.725150782267252
6.138040542602539,-0.7235989427566523
6.129207134246826,-0.7220471175511678
6.120425701141357,-0.7204724582036333
6.111654758453369,-0.7188882652918496
6.102933406829834,-0.7172973155975342
6.0941901206970215,-0.7156939919789638
6.085424423217773,-0.7140841325124105
6.076568126678467,-0.7124882682164513
6.067774295806885,-0.7108886782328288
6.059004306793213,-0.7092737468083703
6.050266265869141,-0.7076402489344282
6.04155969619751,-0.7059839121500646
6.032872676849365,-0.7042979653676351
6.024160385131836,-0.7025784937540687
6.015326023101807,-0.7007799164454145
6.006275653839111,-0.6989018996556604
5.997107028961182,-0.6969436470667523
5.987912178039551,-0.6949226395289108
5.978580951690674,-0.6928113444646202
5.969199180603027,-0.6906302007039384
5.959789752960205,-0.6883987998962402
5.950441837310791,-0.6861492856343592
5.941173553466797,-0.6838507143656409
5.931889533996582,-0.6815365489323932
5.922613143920898,-0.6791979837417603
5.9132080078125,-0.676835813522338
5.903747081756592,-0.6744443098704016
5.894282817840576,-0.6720165999730421
5.884768962860107,-0.6695701821645104
5.875199317932129,-0.6670974636077878
5.8655500411987305,-0.6646184810002644
5.855791091918945,-0.6620940987269082
5.846063613891602,-0.6595616356531782
5.836311340332031,-0.6570139487584434
5.826496124267578,-0.6544539928436279
5.816641330718994,-0.6518705034255978
5.806797981262207,-0.6492698399225869
5.797028541564941,-0.64668217976888
5.787361145019531,-0.6441114155451455
5.77767276763916,-0.6415625778834029
5.76803731918335,-0.6390123192469277
5.758373260498047,-0.6364274819691982
5.748842716217041,-0.6337791220347091
5.739408016204834,-0.6310885922114053
5.730071544647217,-0.6283988348642984
5.7208051681518555,-0.6257305685679118
5.711555004119873,-0.6230480798085525
5.702378749847412,-0.6203825887044268
5.693136215209961,-0.6177122259140013
5.683706760406494,-0.6150395695368447
5.67417573928833,-0.6123526255289713
5.664552211761475,-0.6096154832839966
5.654511451721191,-0.6066931756337484
5.644186496734619,-0.6036224857966106
5.6337785720825195,-0.6004066848754883
5.623186111450195,-0.5970796203613276
5.612612247467041,-0.5936805677413943
5.602104663848877,-0.5902298514048256
5.59160852432251,-0.5867515214284262
5.581058979034424,-0.5832516702016193
