train_loss,val_performance
7.4810261726379395,-0.6445847749710083
6.981461524963379,-0.584895450274149
6.586886405944824,-0.5458444706598913
6.253946304321289,-0.509965113004049
5.975409507751465,-0.4762505896886191
5.745424270629883,-0.4486782423655198
5.5204057693481445,-0.42631060759226447
5.296584606170654,-0.4063701248168945
5.077216148376465,-0.38799041748046914
4.869451999664307,-0.37232334295908576
4.669366359710693,-0.3598206233978276
4.480781555175781,-0.3511123704910277
4.307962894439697,-0.34565065860748323
4.143893718719482,-0.3414094511667889
3.987856864929199,-0.33730844179789266
3.8382210731506348,-0.33302930037180634
3.6969847679138184,-0.32760121345519977
3.5734519958496094,-0.32121967156728104
3.473527669906616,-0.31397571722666395
3.397311210632324,-0.30468228181203205
3.338186264038086,-0.29250316778818775
3.287900924682617,-0.2769366041819259
3.2415199279785156,-0.2580311012268073
3.1990966796875,-0.23712776660919133
3.157602071762085,-0.2147477531433104
3.1169114112854004,-0.19237470944722457
3.0741488933563232,-0.17107393741607613
3.0304038524627686,-0.1508542108535771
2.9855294227600098,-0.1328259611129754
2.941399574279785,-0.11730693817138693
2.89825439453125,-0.10528923511505184
2.85833477973938,-0.09559523264567105
2.8207759857177734,-0.08791858990987134
2.7847697734832764,-0.08226844310760484
2.7483973503112793,-0.07884086132049539
2.7140095233917236,-0.07745656013488755
2.681223154067993,-0.07719212055206359
2.6478638648986816,-0.07788910071055088
2.6130893230438232,-0.07905846118926974
2.5797252655029297,-0.08084061940511056
2.5499050617218018,-0.0830640252431234
2.525404930114746,-0.08491453806559246
2.5044713020324707,-0.08623081684112499
2.4848647117614746,-0.08647790590922
2.4659981727600098,-0.08590298493703141
2.446852207183838,-0.08431998411814412
2.4273993968963623,-0.08180766741434731
2.408090591430664,-0.0784293238321947
2.3888375759124756,-0.07457026640574149
2.3697609901428223,-0.07032113869984968
2.3512885570526123,-0.06552483876546233
2.3325932025909424,-0.06051886876424195
2.3138558864593506,-0.05512074788411425
2.295341968536377,-0.04968515872955326
2.2768917083740234,-0.044224734306335556
2.258711338043213,-0.03864252249399858
2.2399630546569824,-0.03317655404408715
2.2213261127471924,-0.027959375381469975
2.202942132949829,-0.023151278495788574
2.1852681636810303,-0.01883221944173119
2.1680173873901367,-0.015217105547587373
2.1516549587249756,-0.012150088946024873
2.1353423595428467,-0.009767381350198612
2.1187500953674316,-0.008224604924519596
2.1024484634399414,-0.007316667238871588
2.0865695476531982,-0.006943615277608117
2.0709056854248047,-0.006908117930094271
2.0552964210510254,-0.006966759363810304
2.0394458770751953,-0.00716452121734612
2.0232183933258057,-0.007566962242126607
