train_loss,val_performance
7.615022659301758,-0.6961544895172116
5.72511100769043,-0.4642844025293984
6.160669803619385,-0.286494995752971
4.2323079109191895,-0.18598276774088518
3.8926169872283936,-0.1934479029973355
3.635389566421509,-0.21182149410247852
3.43351149559021,-0.1897493410110469
3.3199856281280518,-0.16240754604339624
3.2433860301971436,-0.154440979957581
3.133809804916382,-0.14763571580251078
3.0556087493896484,-0.13972661018371557
2.988215923309326,-0.1360562435785928
2.925548553466797,-0.1378844976425171
2.8711981773376465,-0.14336578369140618
2.8236093521118164,-0.15402904828389463
2.7790775299072266,-0.1672123098373417
2.735332489013672,-0.18295546849568645
2.6957967281341553,-0.2015186373392739
2.6564877033233643,-0.22139913241068498
2.618069648742676,-0.24073850790659623
2.579530954360962,-0.25899377663930245
2.5428805351257324,-0.27447128772735585
2.5093419551849365,-0.28499387900034545
2.4792542457580566,-0.29481653372446637
2.449913740158081,-0.3046662521362302
2.4191882610321045,-0.31187607129414907
2.384610652923584,-0.3165773439407342
2.3496711254119873,-0.31979766209920246
2.316922187805176,-0.32274867693583165
2.2879061698913574,-0.3291395219167077
2.261296033859253,-0.33772621631622357
2.236159324645996,-0.34986820062001556
2.2122066020965576,-0.36287831465403286
2.1895878314971924,-0.37582313696543324
2.169435739517212,-0.38431931336720826
2.1511244773864746,-0.38541358629862454
2.1337087154388428,-0.37646211306254074
2.116438388824463,-0.35961584091186527
2.099247932434082,-0.3384430948893229
2.082347869873047,-0.31559691905975296
2.065284252166748,-0.2926299413045248
2.0478620529174805,-0.2694886986414593
2.0301589965820312,-0.24803216298421216
2.013462781906128,-0.2280811452865601
1.9970091581344604,-0.20927560647328747
1.9805282354354858,-0.18969155629475853
1.9641520977020264,-0.16809413115183514
1.9485197067260742,-0.1443018833796188
1.9319192171096802,-0.11896089871724413
1.9159319400787354,-0.0927182054519653
1.9001291990280151,-0.06629321734110505
1.8844717741012573,-0.041662314732868744
1.8696025609970093,-0.019398630460103483
1.8557813167572021,-0.0012111361821496303
1.8425333499908447,0.01328844229380266
1.8291847705841064,0.026534754435220798
1.816443920135498,0.03987965583801323
1.8038004636764526,0.05412427107493123
1.7916374206542969,0.06994897524515764
1.7784286737442017,0.08531414031982454
1.7654139995574951,0.10116546630859435
1.7533444166183472,0.1158857520421348
1.742689847946167,0.12983268419901517
1.7327264547348022,0.14180157820383688
1.722651720046997,0.15005260467529258
1.7126224040985107,0.1536980613072716
1.7039244174957275,0.1545134321848547
1.696568489074707,0.15684667269388886
1.6899386644363403,0.1621670564015707
1.6836376190185547,0.1701520093282065
