train_loss,val_performance
7.050360679626465,-0.7087399721145626
6.676154613494873,-0.6667992989222205
6.332309722900391,-0.6172237984339404
6.002010345458984,-0.5588264656066899
5.686695098876953,-0.4940568208694458
5.423003196716309,-0.42644855499267553
5.1570868492126465,-0.36109885533650665
4.902919769287109,-0.2994471534093224
4.653717517852783,-0.24260669231414855
4.416126728057861,-0.18968847433726044
4.185558795928955,-0.13984335581461593
3.945831060409546,-0.08986859957377114
3.7038819789886475,-0.03910186926523895
3.519779682159424,0.003043759663899692
3.4358725547790527,0.034855925242106345
3.397355556488037,0.05849205176035621
3.3765201568603516,0.07669613043467205
3.3569445610046387,0.09165880203247134
3.331853151321411,0.10519053459167527
3.2954535484313965,0.11756746610005742
3.2467401027679443,0.1303159825007114
3.1859772205352783,0.14344147523244288
3.1227736473083496,0.156966470082601
3.061569929122925,0.1697451814015709
3.002843141555786,0.18148284594217934
2.947082281112671,0.19221381187438968
2.8965656757354736,0.2019736719131462
2.848154067993164,0.2098445113499965
2.8055522441864014,0.2153524001439413
2.7639689445495605,0.21860196749369365
2.7238545417785645,0.21970829168955497
2.6858818531036377,0.21858485698699948
2.6482365131378174,0.21570975621541333
2.612030029296875,0.21124748865763365
2.576852798461914,0.20567382812499968
2.5444374084472656,0.19931697845458984
2.51275897026062,0.19314362208048497
2.482201099395752,0.1867849906285599
2.4527335166931152,0.18039740403493187
2.424309253692627,0.17456994692484518
2.397191286087036,0.16873272577921572
2.369711399078369,0.16290997823079412
2.343135118484497,0.15758669217427546
2.317711114883423,0.15293752352396695
2.2921535968780518,0.14881072839101162
2.2669408321380615,0.14552049795786548
2.2433226108551025,0.14239356040954654
2.220025062561035,0.13934008121490482
2.198535919189453,0.13611641724904366
2.1794369220733643,0.13260957241058335
2.1623177528381348,0.1287773466110229
2.145920515060425,0.12491930961608944
2.129629373550415,0.12117634932200083
2.1146907806396484,0.118101263046265
2.101766347885132,0.11480808893839534
2.0902507305145264,0.1116607030232748
2.0800018310546875,0.10877279758453362
2.0701966285705566,0.10573646545410131
2.0596792697906494,0.10278492291768426
2.04940128326416,0.09985758145650259
2.0389351844787598,0.09696230888366664
2.028362512588501,0.09378705024719203
2.018308639526367,0.09066555500030482
2.0084269046783447,0.08785532315572109
1.9988796710968018,0.08534425258636524
1.9896767139434814,0.08319214979807477
1.9817698001861572,0.0816398890813197
1.9745696783065796,0.08059800148010243
1.9677897691726685,0.0797510512669879
1.961164116859436,0.07928866704305015
