train_loss,val_performance
6.0168304443359375,0.03594696044921886
4.010627269744873,0.26412407557169626
3.0341994762420654,0.4711090707778931
2.682827949523926,0.6603664064407351
2.4825406074523926,0.7939697360992426
2.401256561279297,0.9037502590815221
2.3127012252807617,0.9952483987808227
2.2227718830108643,1.0686458555857339
2.150926351547241,1.1235110219319662
2.0906383991241455,1.1642875830332446
2.0442209243774414,1.1956748151779175
2.0037548542022705,1.2184214417139696
1.965578556060791,1.2329108158747353
1.9275294542312622,1.2408186229070033
1.8901487588882446,1.2453853241602584
1.854622483253479,1.2478299665451047
1.818967342376709,1.2489296770095821
1.7854734659194946,1.2482414913177493
1.7554566860198975,1.2463510497411097
1.7285586595535278,1.2429727331797276
1.704399585723877,1.2379364649454754
1.6834368705749512,1.2317918030420936
1.6658246517181396,1.224833881060282
1.6490131616592407,1.217853682835897
1.6327481269836426,1.2136835225423175
1.61829674243927,1.2138699913024897
1.60387122631073,1.2180612341562904
1.5892956256866455,1.2250751415888468
1.5753400325775146,1.233414454460144
1.5631184577941895,1.2412592220306395
1.5529065132141113,1.2493321816126501
1.5449138879776,1.2571718581517537
1.537717342376709,1.2634837913513177
1.5303066968917847,1.268739110628764
1.5230538845062256,1.2734643427530923
1.5153838396072388,1.2772575092315668
1.5076055526733398,1.2803046671549474
1.5001378059387207,1.2828382460276284
1.4927830696105957,1.2848623037338252
1.485682725906372,1.2858831771214803
1.4786219596862793,1.2861183309555058
1.4717493057250977,1.2866893784205118
1.465084433555603,1.288220316569011
1.4587820768356323,1.2910930728912353
1.4529900550842285,1.2953138717015582
1.4472872018814087,1.300929075876872
1.4416908025741577,1.3072311464945479
1.4363833665847778,1.3136691284179687
1.4313242435455322,1.320543829600016
1.42637300491333,1.3276081116994218
1.4217368364334106,1.3353481976191208
1.4173879623413086,1.3443358596165975
1.4132332801818848,1.353339991569519
1.4090807437896729,1.3626114336649575
1.4047330617904663,1.3712879355748493
1.4004738330841064,1.3798801310857138
1.3964428901672363,1.387701023419698
1.3926129341125488,1.395340391794841
1.3892617225646973,1.4030141496658324
1.385982632637024,1.4102121861775716
1.3825623989105225,1.4172823874155682
1.3789582252502441,1.4236562077204384
1.37546968460083,1.429067341486613
1.3724302053451538,1.4324023787180584
1.3693815469741821,1.4325345293680831
1.3664885759353638,1.4276443862915036
1.3636677265167236,1.4193090979258223
1.3608468770980835,1.41009642124176
1.3580901622772217,1.4010998423894243
1.355481505393982,1.3929230690002443
